Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,2277,0.8755578423873032,false,107984498,2277,0.8755578423873032
107984498,94025,0.912944590186803,false,107984498,94025,0.912944590186803
107984498,120892,0.8595756600939127,false,107984498,120892,0.8595756600939127
107984498,1043,0.8533201969113624,false,107984498,1043,0.8533201969113624
107984498,113218482,0.8992766034311852,false,107984498,113218482,0.8992766034311852
107984498,11148,0.9019142294066105,false,107984498,11148,0.9019142294066105
107984498,102723849,0.9401492066469312,false,107984498,102723849,0.9401492066469312
107984498,4057,0.8953174191479785,false,107984498,4057,0.8953174191479785
107984498,26226,0.9304976201045562,false,107984498,26226,0.9304976201045562
2277,94025,0.9141169956247038,false,2277,94025,0.9141169956247038
2277,120892,0.9152864097449717,false,2277,120892,0.9152864097449717
2277,1043,0.8942625171950271,false,2277,1043,0.8942625171950271
2277,113218482,0.9156474784235065,false,2277,113218482,0.9156474784235065
2277,11148,0.9141423144143678,false,2277,11148,0.9141423144143678
2277,102723849,0.9413045318274248,false,2277,102723849,0.9413045318274248
2277,4057,0.9003077666405224,false,2277,4057,0.9003077666405224
2277,26226,0.9115853256084084,false,2277,26226,0.9115853256084084
94025,120892,0.8948633577807699,false,94025,120892,0.8948633577807699
94025,1043,0.8928465448092334,false,94025,1043,0.8928465448092334
94025,113218482,0.9861586371848833,false,94025,113218482,0.9861586371848833
94025,11148,0.9980834026508941,false,94025,11148,0.9980834026508941
94025,102723849,0.9754315930048962,false,94025,102723849,0.9754315930048962
94025,4057,0.9893731679848934,false,94025,4057,0.9893731679848934
94025,26226,0.9502317051194296,false,94025,26226,0.9502317051194296
120892,1043,0.9285354277988659,false,120892,1043,0.9285354277988659
120892,113218482,0.8856273629663705,false,120892,113218482,0.8856273629663705
120892,11148,0.8860883078517324,false,120892,11148,0.8860883078517324
120892,102723849,0.9068439210648943,false,120892,102723849,0.9068439210648943
120892,4057,0.8582406892847114,false,120892,4057,0.8582406892847114
120892,26226,0.886476407812574,false,120892,26226,0.886476407812574
1043,113218482,0.8918902462790524,false,1043,113218482,0.8918902462790524
1043,11148,0.8906674964586583,false,1043,11148,0.8906674964586583
1043,102723849,0.8709570526015079,false,1043,102723849,0.8709570526015079
1043,4057,0.8631841619224906,false,1043,4057,0.8631841619224906
1043,26226,0.9176924833456686,false,1043,26226,0.9176924833456686
113218482,11148,0.9854881832540373,false,113218482,11148,0.9854881832540373
113218482,102723849,0.9732630189159,false,113218482,102723849,0.9732630189159
113218482,4057,0.9716137172969378,false,113218482,4057,0.9716137172969378
113218482,26226,0.9403063003536575,false,113218482,26226,0.9403063003536575
11148,102723849,0.9711926334552867,false,11148,102723849,0.9711926334552867
11148,4057,0.9893434431677048,false,11148,4057,0.9893434431677048
11148,26226,0.9506494809463982,false,11148,26226,0.9506494809463982
102723849,4057,0.9672768886471783,false,102723849,4057,0.9672768886471783
102723849,26226,0.9497534032770243,false,102723849,26226,0.9497534032770243
4057,26226,0.9436431169935467,false,4057,26226,0.9436431169935467
