Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.8005963854473566,false,1471,10331,0.8005963854473566
1471,11185,0.7069038592461213,false,1471,11185,0.7069038592461213
1471,54,0.9049906053931102,false,1471,54,0.9049906053931102
1471,2208,0.9407200590536637,false,1471,2208,0.9407200590536637
1471,389376,0.8920028888581463,false,1471,389376,0.8920028888581463
1471,200407,0.862607657087769,false,1471,200407,0.862607657087769
1471,6097,0.913370554895153,false,1471,6097,0.913370554895153
1471,5284,0.7333453604453084,false,1471,5284,0.7333453604453084
1471,1513,0.8520948489007562,false,1471,1513,0.8520948489007562
10331,54,0.837502437958533,false,10331,54,0.837502437958533
10331,2208,0.7316120413175303,false,10331,2208,0.7316120413175303
10331,389376,0.7757843998211381,false,10331,389376,0.7757843998211381
10331,200407,0.85825640725531,false,10331,200407,0.85825640725531
10331,6097,0.7250846898064269,false,10331,6097,0.7250846898064269
10331,5284,0.7933385131747053,false,10331,5284,0.7933385131747053
10331,1513,0.7823902223709486,false,10331,1513,0.7823902223709486
11185,2208,0.7313640066158371,false,11185,2208,0.7313640066158371
11185,200407,0.7221450397927294,false,11185,200407,0.7221450397927294
11185,6097,0.7026479504831982,false,11185,6097,0.7026479504831982
54,2208,0.8575301646730668,false,54,2208,0.8575301646730668
54,389376,0.7960970780056674,false,54,389376,0.7960970780056674
54,200407,0.8743341758229499,false,54,200407,0.8743341758229499
54,6097,0.7193523454666818,false,54,6097,0.7193523454666818
54,5284,0.7960484820557414,false,54,5284,0.7960484820557414
54,1513,0.9663910289890532,false,54,1513,0.9663910289890532
2208,389376,0.8274621731322074,false,2208,389376,0.8274621731322074
2208,200407,0.8256765914051836,false,2208,200407,0.8256765914051836
2208,6097,0.8210936068982156,false,2208,6097,0.8210936068982156
2208,1513,0.8001320169188965,false,2208,1513,0.8001320169188965
389376,200407,0.7265252011187276,false,389376,200407,0.7265252011187276
389376,6097,0.8209205360187593,false,389376,6097,0.8209205360187593
389376,5284,0.8972730974056656,false,389376,5284,0.8972730974056656
389376,1513,0.7548015524546055,false,389376,1513,0.7548015524546055
200407,6097,0.8006261753230982,false,200407,6097,0.8006261753230982
200407,1513,0.7891570339823781,false,200407,1513,0.7891570339823781
5284,1513,0.7876206619624904,false,5284,1513,0.7876206619624904
