Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.7627861417848402,false,5340,5544,0.7627861417848402
5340,1040,0.7199855480518368,false,5340,1040,0.7199855480518368
5340,1285,0.7870067714287159,false,5340,1285,0.7870067714287159
5544,1040,0.8040176175085372,false,5544,1040,0.8040176175085372
5544,1285,0.7561342496273469,false,5544,1285,0.7561342496273469
102466759,3856,0.8462985347836306,false,102466759,3856,0.8462985347836306
102466759,79818,0.806167355875087,false,102466759,79818,0.806167355875087
102466759,728643,0.8100457352138297,false,102466759,728643,0.8100457352138297
102466759,103504738,0.8127371475696561,false,102466759,103504738,0.8127371475696561
102466759,6523,0.8190680846459768,false,102466759,6523,0.8190680846459768
102466759,60494,0.8618821895506008,false,102466759,60494,0.8618821895506008
102466759,112268252,0.8711818131265004,false,102466759,112268252,0.8711818131265004
102466759,113218482,0.8907015718579019,false,102466759,113218482,0.8907015718579019
102466759,177,0.741127113711969,false,102466759,177,0.741127113711969
102466759,4057,0.9133423660835928,false,102466759,4057,0.9133423660835928
3856,79818,0.8429766632945177,false,3856,79818,0.8429766632945177
3856,728643,0.9453846869419307,false,3856,728643,0.9453846869419307
3856,103504738,0.9518271626814462,false,3856,103504738,0.9518271626814462
3856,6523,0.9121221833301607,false,3856,6523,0.9121221833301607
3856,60494,0.9166628075935319,false,3856,60494,0.9166628075935319
3856,112268252,0.9641074858107662,false,3856,112268252,0.9641074858107662
3856,113218482,0.9630645531992635,false,3856,113218482,0.9630645531992635
3856,177,0.759219752250368,false,3856,177,0.759219752250368
3856,4057,0.9386260854787641,false,3856,4057,0.9386260854787641
79818,728643,0.750768633745093,false,79818,728643,0.750768633745093
79818,103504738,0.8481312745377739,false,79818,103504738,0.8481312745377739
79818,6523,0.8892064494494173,false,79818,6523,0.8892064494494173
79818,60494,0.8193203444499746,false,79818,60494,0.8193203444499746
79818,112268252,0.8461671406097373,false,79818,112268252,0.8461671406097373
79818,113218482,0.849642631397288,false,79818,113218482,0.849642631397288
79818,177,0.7531032119135779,false,79818,177,0.7531032119135779
79818,4057,0.8652030327358239,false,79818,4057,0.8652030327358239
728643,103504738,0.8973998107855321,false,728643,103504738,0.8973998107855321
728643,6523,0.83070454276808,false,728643,6523,0.83070454276808
728643,60494,0.8629111036527484,false,728643,60494,0.8629111036527484
728643,112268252,0.9057570614814046,false,728643,112268252,0.9057570614814046
728643,113218482,0.936257138658558,false,728643,113218482,0.936257138658558
728643,177,0.7050555072731893,false,728643,177,0.7050555072731893
728643,4057,0.9029079207011252,false,728643,4057,0.9029079207011252
103504738,6523,0.9415585657040418,false,103504738,6523,0.9415585657040418
103504738,60494,0.8175589508442188,false,103504738,60494,0.8175589508442188
103504738,112268252,0.9558298802586374,false,103504738,112268252,0.9558298802586374
103504738,113218482,0.9418630543898278,false,103504738,113218482,0.9418630543898278
103504738,177,0.7517010949328635,false,103504738,177,0.7517010949328635
103504738,4057,0.9295122204843254,false,103504738,4057,0.9295122204843254
6523,60494,0.8321590186560806,false,6523,60494,0.8321590186560806
6523,112268252,0.9393509466241321,false,6523,112268252,0.9393509466241321
6523,113218482,0.9323589248824187,false,6523,113218482,0.9323589248824187
6523,177,0.7235357525414692,false,6523,177,0.7235357525414692
6523,4057,0.9344169063633413,false,6523,4057,0.9344169063633413
60494,112268252,0.8820449141156468,false,60494,112268252,0.8820449141156468
60494,113218482,0.9076962426321982,false,60494,113218482,0.9076962426321982
60494,177,0.7042219831351656,false,60494,177,0.7042219831351656
60494,4057,0.8915236133778446,false,60494,4057,0.8915236133778446
112268252,113218482,0.9830183446579824,false,112268252,113218482,0.9830183446579824
112268252,177,0.7221699022334296,false,112268252,177,0.7221699022334296
112268252,4057,0.9808710377394128,false,112268252,4057,0.9808710377394128
113218482,177,0.7052075306248231,false,113218482,177,0.7052075306248231
113218482,4057,0.989663868760447,false,113218482,4057,0.989663868760447
1040,1285,0.7021282989944294,false,1040,1285,0.7021282989944294
177,4057,0.7016499777536944,false,177,4057,0.7016499777536944
