Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723849,105180390,0.9832893164493042,false,102723849,105180390,0.9832893164493042
102723849,105180391,0.9781944911257433,false,102723849,105180391,0.9781944911257433
102723849,109136579,0.9130055569834155,false,102723849,109136579,0.9130055569834155
102723849,201625,0.9416962132890045,false,102723849,201625,0.9416962132890045
102723849,11148,0.9671865962667561,false,102723849,11148,0.9671865962667561
102723849,341676,0.9646164821356098,false,102723849,341676,0.9646164821356098
102723849,112268252,0.9579792833945203,false,102723849,112268252,0.9579792833945203
102723849,200879,0.9625981289039908,false,102723849,200879,0.9625981289039908
102723849,378938,0.9141174974380443,false,102723849,378938,0.9141174974380443
105180390,105180391,0.9931684815117461,false,105180390,105180391,0.9931684815117461
105180390,109136579,0.913992371132194,false,105180390,109136579,0.913992371132194
105180390,201625,0.9117251657128441,false,105180390,201625,0.9117251657128441
105180390,11148,0.9269172563031632,false,105180390,11148,0.9269172563031632
105180390,341676,0.9328266853203637,false,105180390,341676,0.9328266853203637
105180390,112268252,0.9296708662266403,false,105180390,112268252,0.9296708662266403
105180390,200879,0.9329371829687777,false,105180390,200879,0.9329371829687777
105180390,378938,0.9148916744747773,false,105180390,378938,0.9148916744747773
105180391,201625,0.9253737395112275,false,105180391,201625,0.9253737395112275
105180391,11148,0.9296363617944596,false,105180391,11148,0.9296363617944596
105180391,341676,0.9117500495291755,false,105180391,341676,0.9117500495291755
105180391,112268252,0.9370062523087382,false,105180391,112268252,0.9370062523087382
105180391,200879,0.9412351747505155,false,105180391,200879,0.9412351747505155
105180391,378938,0.9011390430473698,false,105180391,378938,0.9011390430473698
109136579,201625,0.9027530721259959,false,109136579,201625,0.9027530721259959
109136579,11148,0.9035871617980215,false,109136579,11148,0.9035871617980215
109136579,341676,0.9137985965638803,false,109136579,341676,0.9137985965638803
109136579,112268252,0.9043975556064342,false,109136579,112268252,0.9043975556064342
109136579,200879,0.9187528742083352,false,109136579,200879,0.9187528742083352
109136579,378938,0.9999703140769716,false,109136579,378938,0.9999703140769716
201625,11148,0.9706611588449099,false,201625,11148,0.9706611588449099
201625,341676,0.9240986164037197,false,201625,341676,0.9240986164037197
201625,112268252,0.9431447825724822,false,201625,112268252,0.9431447825724822
201625,200879,0.9546123218276074,false,201625,200879,0.9546123218276074
201625,378938,0.9040615976430257,false,201625,378938,0.9040615976430257
11148,341676,0.9614181104011016,false,11148,341676,0.9614181104011016
11148,112268252,0.9807241620153447,false,11148,112268252,0.9807241620153447
11148,200879,0.986913658794862,false,11148,200879,0.986913658794862
11148,378938,0.905052672485648,false,11148,378938,0.905052672485648
341676,112268252,0.9430851010358335,false,341676,112268252,0.9430851010358335
341676,200879,0.9399957951227073,false,341676,200879,0.9399957951227073
341676,378938,0.9140794606267691,false,341676,378938,0.9140794606267691
112268252,200879,0.9794059324519763,false,112268252,200879,0.9794059324519763
112268252,378938,0.906011313087212,false,112268252,378938,0.906011313087212
200879,378938,0.9200897794744827,false,200879,378938,0.9200897794744827
