Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9925020373494539,false,1381,6751,0.9925020373494539
1381,57111,0.9092097058487347,false,1381,57111,0.9092097058487347
1381,6441,0.9525752803000058,false,1381,6441,0.9525752803000058
1381,4222,0.9600250556074305,false,1381,4222,0.9600250556074305
1381,441581,0.9917794925853548,false,1381,441581,0.9917794925853548
1381,340596,0.9229583949572979,false,1381,340596,0.9229583949572979
1381,2065,0.9412904939647626,false,1381,2065,0.9412904939647626
1381,7060,0.9859949572676123,false,1381,7060,0.9859949572676123
1381,105,0.9976971958822753,false,1381,105,0.9976971958822753
1381,100419743,0.9746366385365531,false,1381,100419743,0.9746366385365531
6751,57111,0.9069956050683103,false,6751,57111,0.9069956050683103
6751,6441,0.9490127532001174,false,6751,6441,0.9490127532001174
6751,4222,0.9467642348598805,false,6751,4222,0.9467642348598805
6751,441581,0.9873240757415813,false,6751,441581,0.9873240757415813
6751,340596,0.9135489616264809,false,6751,340596,0.9135489616264809
6751,2065,0.9407994839715508,false,6751,2065,0.9407994839715508
6751,7060,0.9763875510806161,false,6751,7060,0.9763875510806161
6751,105,0.9938391043830913,false,6751,105,0.9938391043830913
6751,100419743,0.9656129496068585,false,6751,100419743,0.9656129496068585
57111,6441,0.9319850333731932,false,57111,6441,0.9319850333731932
57111,4222,0.9083812027997096,false,57111,4222,0.9083812027997096
57111,441581,0.9012676201176139,false,57111,441581,0.9012676201176139
57111,340596,0.9285114292521665,false,57111,340596,0.9285114292521665
57111,2065,0.905192562224107,false,57111,2065,0.905192562224107
57111,7060,0.9293241000135014,false,57111,7060,0.9293241000135014
57111,105,0.9158164141092445,false,57111,105,0.9158164141092445
57111,100419743,0.9325425747498999,false,57111,100419743,0.9325425747498999
6441,4222,0.9256775985139964,false,6441,4222,0.9256775985139964
6441,441581,0.9391426294924374,false,6441,441581,0.9391426294924374
6441,340596,0.9025459206898703,false,6441,340596,0.9025459206898703
6441,2065,0.9156655550159829,false,6441,2065,0.9156655550159829
6441,7060,0.947753347551308,false,6441,7060,0.947753347551308
6441,105,0.9506482130248565,false,6441,105,0.9506482130248565
6441,100419743,0.9326520019114473,false,6441,100419743,0.9326520019114473
4222,441581,0.9469252219531519,false,4222,441581,0.9469252219531519
4222,340596,0.9543924702887493,false,4222,340596,0.9543924702887493
4222,2065,0.9045925119466564,false,4222,2065,0.9045925119466564
4222,7060,0.9710021550344189,false,4222,7060,0.9710021550344189
4222,105,0.966888473743337,false,4222,105,0.966888473743337
4222,100419743,0.9724753170872417,false,4222,100419743,0.9724753170872417
441581,340596,0.9157696250394496,false,441581,340596,0.9157696250394496
441581,2065,0.9246801164486234,false,441581,2065,0.9246801164486234
441581,7060,0.9762877796272412,false,441581,7060,0.9762877796272412
441581,105,0.9933701513094136,false,441581,105,0.9933701513094136
441581,100419743,0.9748141929597008,false,441581,100419743,0.9748141929597008
340596,2065,0.9037126719949049,false,340596,2065,0.9037126719949049
340596,7060,0.9503337431733165,false,340596,7060,0.9503337431733165
340596,105,0.938003669724441,false,340596,105,0.938003669724441
340596,100419743,0.9755518247157045,false,340596,100419743,0.9755518247157045
2065,7060,0.9305166889016087,false,2065,7060,0.9305166889016087
2065,105,0.9412019037086593,false,2065,105,0.9412019037086593
2065,100419743,0.9284374645450706,false,2065,100419743,0.9284374645450706
7060,105,0.9890471948508855,false,7060,105,0.9890471948508855
7060,100419743,0.9824444486747713,false,7060,100419743,0.9824444486747713
105,100419743,0.9830449997689367,false,105,100419743,0.9830449997689367
