Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,1555,0.8053151422818843,false,10103,1555,0.8053151422818843
10103,6097,0.8129899312061029,false,10103,6097,0.8129899312061029
112268422,3856,0.9073245454850132,false,112268422,3856,0.9073245454850132
112268422,116844,0.8576985475481502,false,112268422,116844,0.8576985475481502
112268422,105373265,0.909588702020769,false,112268422,105373265,0.909588702020769
112268422,306,0.9413621365167569,false,112268422,306,0.9413621365167569
112268422,728643,0.9385695708831973,false,112268422,728643,0.9385695708831973
112268422,6523,0.8961537846199906,false,112268422,6523,0.8961537846199906
112268422,105372793,0.959881578871227,false,112268422,105372793,0.959881578871227
112268422,112268252,0.9702550620876356,false,112268422,112268252,0.9702550620876356
112268422,113218482,0.9658107782775687,false,112268422,113218482,0.9658107782775687
112268422,201625,0.899443006802743,false,112268422,201625,0.899443006802743
112268422,11148,0.9745951147814459,false,112268422,11148,0.9745951147814459
112268422,79098,0.9694403184711321,false,112268422,79098,0.9694403184711321
112268422,4057,0.9862918576571147,false,112268422,4057,0.9862918576571147
112268422,200879,0.9709706053137788,false,112268422,200879,0.9709706053137788
1555,6097,0.8188015532826717,false,1555,6097,0.8188015532826717
3856,116844,0.8583083837422758,false,3856,116844,0.8583083837422758
3856,105373265,0.9007125518062782,false,3856,105373265,0.9007125518062782
3856,306,0.8760915526076178,false,3856,306,0.8760915526076178
3856,728643,0.9217523998239803,false,3856,728643,0.9217523998239803
3856,6523,0.9176450976704249,false,3856,6523,0.9176450976704249
3856,105372793,0.9136523507633867,false,3856,105372793,0.9136523507633867
3856,112268252,0.9497797229043925,false,3856,112268252,0.9497797229043925
3856,113218482,0.9625711477473364,false,3856,113218482,0.9625711477473364
3856,201625,0.8141430452606522,false,3856,201625,0.8141430452606522
3856,11148,0.9176177951889941,false,3856,11148,0.9176177951889941
3856,79098,0.9266276941761566,false,3856,79098,0.9266276941761566
3856,4057,0.9110726820222772,false,3856,4057,0.9110726820222772
3856,200879,0.9223851762606828,false,3856,200879,0.9223851762606828
116844,105373265,0.8654143070800361,false,116844,105373265,0.8654143070800361
116844,306,0.8050990874171208,false,116844,306,0.8050990874171208
116844,728643,0.8645782262889861,false,116844,728643,0.8645782262889861
