Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,5675,0.941075491851861,false,1471,5675,0.941075491851861
1471,9622,0.9629606286635723,false,1471,9622,0.9629606286635723
1471,1152,0.9210692426851992,false,1471,1152,0.9210692426851992
1471,24150,0.8103380034125652,false,1471,24150,0.8103380034125652
1471,54,0.9901093662042149,false,1471,54,0.9901093662042149
1471,196335,0.8508665210658973,false,1471,196335,0.8508665210658973
1471,2696,0.9392964325699137,false,1471,2696,0.9392964325699137
1471,4852,0.9721750670341878,false,1471,4852,0.9721750670341878
1471,284266,0.9530319566367772,false,1471,284266,0.9530319566367772
1471,4693,0.9452557511862707,false,1471,4693,0.9452557511862707
1471,632,0.9715416131918337,false,1471,632,0.9715416131918337
1471,6354,0.9093632946187908,false,1471,6354,0.9093632946187908
1471,285429,0.9549689338989021,false,1471,285429,0.9549689338989021
1471,79083,0.7828395389672936,false,1471,79083,0.7828395389672936
1471,1513,0.9874030197144288,false,1471,1513,0.9874030197144288
5675,9622,0.9356356905468669,false,5675,9622,0.9356356905468669
5675,1152,0.789553319934917,false,5675,1152,0.789553319934917
5675,24150,0.818011755855384,false,5675,24150,0.818011755855384
5675,54,0.8960430404759056,false,5675,54,0.8960430404759056
5675,196335,0.8443347282354083,false,5675,196335,0.8443347282354083
5675,2696,0.8251897665547404,false,5675,2696,0.8251897665547404
5675,4852,0.9214600916049759,false,5675,4852,0.9214600916049759
5675,284266,0.8369901552554615,false,5675,284266,0.8369901552554615
5675,4693,0.9496242620293566,false,5675,4693,0.9496242620293566
5675,632,0.9659372743849999,false,5675,632,0.9659372743849999
5675,6354,0.9168360975492613,false,5675,6354,0.9168360975492613
5675,285429,0.9584582901350804,false,5675,285429,0.9584582901350804
5675,79083,0.7338953900647271,false,5675,79083,0.7338953900647271
5675,1513,0.9227240746907763,false,5675,1513,0.9227240746907763
9622,1152,0.8818507116923882,false,9622,1152,0.8818507116923882
9622,24150,0.8752801193446257,false,9622,24150,0.8752801193446257
9622,54,0.9499851616567243,false,9622,54,0.9499851616567243
9622,196335,0.9257514811265173,false,9622,196335,0.9257514811265173
9622,2696,0.9037162196679789,false,9622,2696,0.9037162196679789
9622,4852,0.9655993110243623,false,9622,4852,0.9655993110243623
9622,284266,0.9098262166960348,false,9622,284266,0.9098262166960348
9622,4693,0.9637283300073646,false,9622,4693,0.9637283300073646
9622,632,0.9835881693143782,false,9622,632,0.9835881693143782
9622,6354,0.895589627142625,false,9622,6354,0.895589627142625
9622,285429,0.979339781069869,false,9622,285429,0.979339781069869
9622,79083,0.8310821801658919,false,9622,79083,0.8310821801658919
9622,1513,0.9632500665356312,false,9622,1513,0.9632500665356312
1152,24150,0.7191947709002566,false,1152,24150,0.7191947709002566
1152,54,0.9512149551757161,false,1152,54,0.9512149551757161
1152,196335,0.733936298001635,false,1152,196335,0.733936298001635
