Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,57575,0.8950260414017052,false,84518,57575,0.8950260414017052
284111,10071,0.9859248825443184,false,284111,10071,0.9859248825443184
284111,22941,0.9990831496984084,false,284111,22941,0.9990831496984084
284111,22943,0.996429461791495,false,284111,22943,0.996429461791495
284111,6337,0.870137016936487,false,284111,6337,0.870137016936487
284111,64073,0.9968482894568372,false,284111,64073,0.9968482894568372
284111,3960,0.8818641714047809,false,284111,3960,0.8818641714047809
284111,5349,0.9540926704973911,false,284111,5349,0.9540926704973911
284111,388743,0.8965609368719298,false,284111,388743,0.8965609368719298
284111,112268252,0.9653885666783633,false,284111,112268252,0.9653885666783633
284111,4680,0.9919235206002012,false,284111,4680,0.9919235206002012
729238,10071,0.8629248381821225,false,729238,10071,0.8629248381821225
729238,22941,0.8501073046147947,false,729238,22941,0.8501073046147947
729238,64073,0.8532915400106827,false,729238,64073,0.8532915400106827
729238,388743,0.9100518423357257,false,729238,388743,0.9100518423357257
729238,112268252,0.871470908689092,false,729238,112268252,0.871470908689092
729238,4680,0.8780822117365301,false,729238,4680,0.8780822117365301
10071,22941,0.9859477291193375,false,10071,22941,0.9859477291193375
10071,22943,0.9797431196737503,false,10071,22943,0.9797431196737503
10071,6337,0.8708929121564479,false,10071,6337,0.8708929121564479
10071,64073,0.9854111281309751,false,10071,64073,0.9854111281309751
10071,3960,0.8768784240466376,false,10071,3960,0.8768784240466376
10071,5349,0.9371274096235911,false,10071,5349,0.9371274096235911
10071,388743,0.9182547508775254,false,10071,388743,0.9182547508775254
10071,112268252,0.9487208144025249,false,10071,112268252,0.9487208144025249
10071,4680,0.9794686916060912,false,10071,4680,0.9794686916060912
22941,22943,0.9957509528369268,false,22941,22943,0.9957509528369268
22941,6337,0.8683234177849036,false,22941,6337,0.8683234177849036
22941,64073,0.9968442067619665,false,22941,64073,0.9968442067619665
22941,3960,0.8891978166568456,false,22941,3960,0.8891978166568456
22941,5349,0.9558878849469479,false,22941,5349,0.9558878849469479
22941,388743,0.9017706014243108,false,22941,388743,0.9017706014243108
22941,112268252,0.964448288198312,false,22941,112268252,0.964448288198312
22941,4680,0.9915154277362878,false,22941,4680,0.9915154277362878
22943,6337,0.8686078291253607,false,22943,6337,0.8686078291253607
22943,64073,0.9961409144631737,false,22943,64073,0.9961409144631737
22943,3960,0.8884271047439145,false,22943,3960,0.8884271047439145
22943,5349,0.955188067451442,false,22943,5349,0.955188067451442
22943,388743,0.8920011491774452,false,22943,388743,0.8920011491774452
22943,112268252,0.9624435189219961,false,22943,112268252,0.9624435189219961
22943,4680,0.9843456497473317,false,22943,4680,0.9843456497473317
6337,64073,0.8756474158259607,false,6337,64073,0.8756474158259607
6337,3960,0.8510381214292669,false,6337,3960,0.8510381214292669
6337,5349,0.9284273439835639,false,6337,5349,0.9284273439835639
6337,4680,0.8582474220444974,false,6337,4680,0.8582474220444974
64073,3960,0.8926758643273808,false,64073,3960,0.8926758643273808
64073,5349,0.9592277026114396,false,64073,5349,0.9592277026114396
64073,388743,0.903788121030347,false,64073,388743,0.903788121030347
64073,112268252,0.9721637254790304,false,64073,112268252,0.9721637254790304
64073,4680,0.9854748948304095,false,64073,4680,0.9854748948304095
3960,5349,0.8960233090487143,false,3960,5349,0.8960233090487143
3960,112268252,0.8543407129199374,false,3960,112268252,0.8543407129199374
3960,4680,0.8554652703228551,false,3960,4680,0.8554652703228551
5349,388743,0.8500924113429293,false,5349,388743,0.8500924113429293
5349,112268252,0.9120470369059983,false,5349,112268252,0.9120470369059983
5349,4680,0.9350988595762673,false,5349,4680,0.9350988595762673
388743,112268252,0.8772511452020364,false,388743,112268252,0.8772511452020364
388743,4680,0.9086514560998502,false,388743,4680,0.9086514560998502
112268252,4680,0.9683234621228026,false,112268252,4680,0.9683234621228026
