Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9660784041628458,false,22943,9228,0.9660784041628458
22943,277,0.9029137768442039,false,22943,277,0.9029137768442039
22943,6505,0.8536127494347847,false,22943,6505,0.8536127494347847
22943,22941,0.9955646774041761,false,22943,22941,0.9955646774041761
22943,50964,0.9228668049665282,false,22943,50964,0.9228668049665282
22943,64073,0.9963757557537991,false,22943,64073,0.9963757557537991
22943,276,0.8617473313756099,false,22943,276,0.8617473313756099
22943,114569,0.9896253858749263,false,22943,114569,0.9896253858749263
22943,10071,0.9805101044757321,false,22943,10071,0.9805101044757321
22943,4680,0.9881780195200864,false,22943,4680,0.9881780195200864
22943,284111,0.9969606728974342,false,22943,284111,0.9969606728974342
22943,54897,0.8155100072022307,false,22943,54897,0.8155100072022307
22943,112268252,0.9626289323511882,false,22943,112268252,0.9626289323511882
9228,277,0.8811588836635422,false,9228,277,0.8811588836635422
9228,6505,0.8157083187028078,false,9228,6505,0.8157083187028078
9228,22941,0.9727483257835541,false,9228,22941,0.9727483257835541
9228,50964,0.879021714644594,false,9228,50964,0.879021714644594
9228,64073,0.9724704311980669,false,9228,64073,0.9724704311980669
9228,276,0.8549623301512657,false,9228,276,0.8549623301512657
9228,114569,0.9674066991767974,false,9228,114569,0.9674066991767974
9228,10071,0.9823091646867652,false,9228,10071,0.9823091646867652
9228,4680,0.9614949854578384,false,9228,4680,0.9614949854578384
9228,284111,0.973104424806956,false,9228,284111,0.973104424806956
9228,54897,0.854923225317827,false,9228,54897,0.854923225317827
9228,112268252,0.9312858070334574,false,9228,112268252,0.9312858070334574
277,6505,0.8020802946035994,false,277,6505,0.8020802946035994
277,22941,0.914803320934188,false,277,22941,0.914803320934188
277,50964,0.8546029512690982,false,277,50964,0.8546029512690982
277,64073,0.9129818666690177,false,277,64073,0.9129818666690177
277,276,0.9819733606017546,false,277,276,0.9819733606017546
277,114569,0.8974830261973136,false,277,114569,0.8974830261973136
277,10071,0.9043140907351149,false,277,10071,0.9043140907351149
277,4680,0.8910568687410034,false,277,4680,0.8910568687410034
277,284111,0.9146756467182207,false,277,284111,0.9146756467182207
277,54897,0.7755259059469007,false,277,54897,0.7755259059469007
277,112268252,0.8608926856275171,false,277,112268252,0.8608926856275171
6505,22941,0.8560159106549715,false,6505,22941,0.8560159106549715
6505,50964,0.8299717801173266,false,6505,50964,0.8299717801173266
6505,64073,0.8560215102404167,false,6505,64073,0.8560215102404167
6505,276,0.752235837445979,false,6505,276,0.752235837445979
6505,114569,0.8454756188620479,false,6505,114569,0.8454756188620479
6505,10071,0.8371922048199602,false,6505,10071,0.8371922048199602
6505,4680,0.8337087064916394,false,6505,4680,0.8337087064916394
6505,284111,0.8539471535072456,false,6505,284111,0.8539471535072456
6505,54897,0.7703437741805939,false,6505,54897,0.7703437741805939
6505,112268252,0.7985793428433584,false,6505,112268252,0.7985793428433584
677831,100033430,0.7565172343976247,false,677831,100033430,0.7565172343976247
677831,649946,0.7937620341985121,false,677831,649946,0.7937620341985121
677831,4179,0.8287950029057556,false,677831,4179,0.8287950029057556
55282,130271,0.7818103982266127,false,55282,130271,0.7818103982266127
85349,102723382,0.9066386794708636,false,85349,102723382,0.9066386794708636
85349,117156,0.8395946937254783,false,85349,117156,0.8395946937254783
85349,646480,0.9284597806729197,false,85349,646480,0.9284597806729197
85349,341676,0.8019632294454586,false,85349,341676,0.8019632294454586
85349,112268422,0.8217850422053664,false,85349,112268422,0.8217850422053664
85349,55329,0.7583487140350638,false,85349,55329,0.7583487140350638
85349,1770,0.9261229948410423,false,85349,1770,0.9261229948410423
85349,6496,0.8911142205929169,false,85349,6496,0.8911142205929169
85349,218,0.9343354438887358,false,85349,218,0.9343354438887358
102723382,117156,0.8905514158293771,false,102723382,117156,0.8905514158293771
