Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8169451580111359,false,6332,2277,0.8169451580111359
6332,94025,0.9394196040242726,false,6332,94025,0.9394196040242726
6332,120892,0.8724328552853029,false,6332,120892,0.8724328552853029
6332,113218482,0.9157723359070572,false,6332,113218482,0.9157723359070572
6332,541473,0.8577429898645982,false,6332,541473,0.8577429898645982
6332,11148,0.9339860768721191,false,6332,11148,0.9339860768721191
6332,79818,0.9102925724404897,false,6332,79818,0.9102925724404897
6332,6523,0.8967524291392007,false,6332,6523,0.8967524291392007
6332,79098,0.898473970596335,false,6332,79098,0.898473970596335
6332,4057,0.893473775717949,false,6332,4057,0.893473775717949
6332,200879,0.8778102022273653,false,6332,200879,0.8778102022273653
6332,112268422,0.8975673382246906,false,6332,112268422,0.8975673382246906
6332,284434,0.9065066808529824,false,6332,284434,0.9065066808529824
6332,645843,0.8927889416922183,false,6332,645843,0.8927889416922183
6332,102723849,0.9406751112683123,false,6332,102723849,0.9406751112683123
6332,103504738,0.8555769511693541,false,6332,103504738,0.8555769511693541
6332,1580,0.8458562287082565,false,6332,1580,0.8458562287082565
6332,105372793,0.8919637520182825,false,6332,105372793,0.8919637520182825
6332,201625,0.9138751531376488,false,6332,201625,0.9138751531376488
6332,112268252,0.8954093071126854,false,6332,112268252,0.8954093071126854
2277,94025,0.9243106177523613,false,2277,94025,0.9243106177523613
2277,120892,0.8807356631844097,false,2277,120892,0.8807356631844097
2277,113218482,0.9311053929465726,false,2277,113218482,0.9311053929465726
2277,541473,0.8110601719885348,false,2277,541473,0.8110601719885348
2277,11148,0.9284641894708454,false,2277,11148,0.9284641894708454
2277,79818,0.9311139831830453,false,2277,79818,0.9311139831830453
2277,6523,0.9283892509166831,false,2277,6523,0.9283892509166831
2277,79098,0.9002486508949464,false,2277,79098,0.9002486508949464
2277,4057,0.943366604416413,false,2277,4057,0.943366604416413
2277,200879,0.9300614217476352,false,2277,200879,0.9300614217476352
2277,112268422,0.9409147683435538,false,2277,112268422,0.9409147683435538
2277,284434,0.8017729234513609,false,2277,284434,0.8017729234513609
2277,645843,0.8239988990681938,false,2277,645843,0.8239988990681938
2277,102723849,0.8869515943040763,false,2277,102723849,0.8869515943040763
2277,103504738,0.8859640662695857,false,2277,103504738,0.8859640662695857
2277,1580,0.8748834094599854,false,2277,1580,0.8748834094599854
2277,105372793,0.9505166018945214,false,2277,105372793,0.9505166018945214
2277,201625,0.8437261958565468,false,2277,201625,0.8437261958565468
2277,112268252,0.9318733141325484,false,2277,112268252,0.9318733141325484
