Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,112268422,0.9370821100070333,false,4057,112268422,0.9370821100070333
4057,28824,0.9512523257544397,false,4057,28824,0.9512523257544397
4057,115019,0.9264666583674789,false,4057,115019,0.9264666583674789
4057,94025,0.9807064366064274,false,4057,94025,0.9807064366064274
4057,112268252,0.9734418565556491,false,4057,112268252,0.9734418565556491
4057,113218482,0.9726920941948487,false,4057,113218482,0.9726920941948487
4057,11148,0.9774017722812797,false,4057,11148,0.9774017722812797
4057,102723849,0.927604477263864,false,4057,102723849,0.927604477263864
4057,79098,0.9423554647386692,false,4057,79098,0.9423554647386692
4057,131873,0.9245693506726868,false,4057,131873,0.9245693506726868
4057,26226,0.9395554111158089,false,4057,26226,0.9395554111158089
112268422,28824,0.8907769923271791,false,112268422,28824,0.8907769923271791
112268422,115019,0.8819407867875223,false,112268422,115019,0.8819407867875223
112268422,94025,0.9350488981758639,false,112268422,94025,0.9350488981758639
112268422,112268252,0.9195907245214393,false,112268422,112268252,0.9195907245214393
112268422,113218482,0.9160310736162675,false,112268422,113218482,0.9160310736162675
112268422,11148,0.9235381263460576,false,112268422,11148,0.9235381263460576
112268422,102723849,0.9057654349946761,false,112268422,102723849,0.9057654349946761
112268422,79098,0.8871979708494196,false,112268422,79098,0.8871979708494196
112268422,131873,0.8604852256500152,false,112268422,131873,0.8604852256500152
112268422,26226,0.8623150819790509,false,112268422,26226,0.8623150819790509
28824,115019,0.8812251480490172,false,28824,115019,0.8812251480490172
28824,94025,0.9485821052325187,false,28824,94025,0.9485821052325187
28824,112268252,0.9388199688732332,false,28824,112268252,0.9388199688732332
28824,113218482,0.9442912390499489,false,28824,113218482,0.9442912390499489
28824,11148,0.946651113897399,false,28824,11148,0.946651113897399
28824,102723849,0.8749221160623747,false,28824,102723849,0.8749221160623747
28824,79098,0.9047559374273498,false,28824,79098,0.9047559374273498
28824,131873,0.9265664731698271,false,28824,131873,0.9265664731698271
28824,26226,0.8805542210226969,false,28824,26226,0.8805542210226969
115019,94025,0.9237454819510117,false,115019,94025,0.9237454819510117
115019,112268252,0.9140507399954095,false,115019,112268252,0.9140507399954095
115019,113218482,0.9441849705329344,false,115019,113218482,0.9441849705329344
115019,11148,0.9170769170343229,false,115019,11148,0.9170769170343229
115019,102723849,0.856015117253565,false,115019,102723849,0.856015117253565
115019,79098,0.9293327931434742,false,115019,79098,0.9293327931434742
115019,131873,0.8504160140629938,false,115019,131873,0.8504160140629938
115019,26226,0.8740151896970836,false,115019,26226,0.8740151896970836
94025,112268252,0.9756306448731937,false,94025,112268252,0.9756306448731937
94025,113218482,0.9791585951987167,false,94025,113218482,0.9791585951987167
94025,11148,0.9969023112923371,false,94025,11148,0.9969023112923371
94025,102723849,0.9712404810513683,false,94025,102723849,0.9712404810513683
94025,79098,0.9445508959111565,false,94025,79098,0.9445508959111565
94025,131873,0.9251130704430005,false,94025,131873,0.9251130704430005
94025,26226,0.9409005902727804,false,94025,26226,0.9409005902727804
112268252,113218482,0.9755729804399003,false,112268252,113218482,0.9755729804399003
112268252,11148,0.9754389097334673,false,112268252,11148,0.9754389097334673
112268252,102723849,0.928073875072803,false,112268252,102723849,0.928073875072803
112268252,79098,0.9582584788685198,false,112268252,79098,0.9582584788685198
112268252,131873,0.9198436728746514,false,112268252,131873,0.9198436728746514
112268252,26226,0.9248608479033859,false,112268252,26226,0.9248608479033859
113218482,11148,0.9757564800515929,false,113218482,11148,0.9757564800515929
113218482,102723849,0.9296917285622712,false,113218482,102723849,0.9296917285622712
113218482,79098,0.9462562435939712,false,113218482,79098,0.9462562435939712
113218482,131873,0.9306712138365821,false,113218482,131873,0.9306712138365821
113218482,26226,0.9380315580315736,false,113218482,26226,0.9380315580315736
11148,102723849,0.9711353398214031,false,11148,102723849,0.9711353398214031
11148,79098,0.9528888202959978,false,11148,79098,0.9528888202959978
11148,131873,0.9289135551034651,false,11148,131873,0.9289135551034651
11148,26226,0.9334208690748168,false,11148,26226,0.9334208690748168
102723849,79098,0.906882024937553,false,102723849,79098,0.906882024937553
102723849,131873,0.8777515419187445,false,102723849,131873,0.8777515419187445
102723849,26226,0.9186846112054166,false,102723849,26226,0.9186846112054166
79098,131873,0.9162774784637232,false,79098,131873,0.9162774784637232
79098,26226,0.8955255079293812,false,79098,26226,0.8955255079293812
131873,26226,0.8724379195528469,false,131873,26226,0.8724379195528469
