Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,8537,0.7785554013480344,false,1906,8537,0.7785554013480344
1906,3434,0.8107934131469922,false,1906,3434,0.8107934131469922
7203,7546,0.830314717485608,false,7203,7546,0.830314717485608
7203,8091,0.754938566129839,false,7203,8091,0.754938566129839
7203,65998,0.7728913902922843,false,7203,65998,0.7728913902922843
7203,57524,0.8364476264506387,false,7203,57524,0.8364476264506387
57111,4222,0.9252875323678095,false,57111,4222,0.9252875323678095
57111,340596,0.8256516313067652,false,57111,340596,0.8256516313067652
57111,10568,0.8489107949906312,false,57111,10568,0.8489107949906312
57111,4892,0.8420065032522644,false,57111,4892,0.8420065032522644
57111,2627,0.8958824869857207,false,57111,2627,0.8958824869857207
57111,8091,0.9065610549800635,false,57111,8091,0.9065610549800635
57111,65998,0.8203834580860074,false,57111,65998,0.8203834580860074
57111,57524,0.7814029921372514,false,57111,57524,0.7814029921372514
57111,1028,0.8185012915620876,false,57111,1028,0.8185012915620876
4222,340596,0.8560571728194427,false,4222,340596,0.8560571728194427
4222,10568,0.8500344692159867,false,4222,10568,0.8500344692159867
4222,4892,0.868728857676372,false,4222,4892,0.868728857676372
4222,7546,0.8080022019991115,false,4222,7546,0.8080022019991115
4222,2627,0.9262392340100406,false,4222,2627,0.9262392340100406
4222,8091,0.9192534173555499,false,4222,8091,0.9192534173555499
4222,65998,0.7833416642245087,false,4222,65998,0.7833416642245087
4222,57524,0.8255410038134149,false,4222,57524,0.8255410038134149
4222,1028,0.8876205105211863,false,4222,1028,0.8876205105211863
8537,3434,0.7541871052936553,false,8537,3434,0.7541871052936553
340596,10568,0.8499645529902351,false,340596,10568,0.8499645529902351
340596,4892,0.8774144542975963,false,340596,4892,0.8774144542975963
340596,7546,0.8165587208706945,false,340596,7546,0.8165587208706945
340596,2627,0.797416330469902,false,340596,2627,0.797416330469902
340596,8091,0.8706743900311182,false,340596,8091,0.8706743900311182
340596,65998,0.7555777505747038,false,340596,65998,0.7555777505747038
340596,57524,0.8147092295577321,false,340596,57524,0.8147092295577321
340596,1028,0.9452154773521496,false,340596,1028,0.9452154773521496
10568,4892,0.7643357456279888,false,10568,4892,0.7643357456279888
10568,7546,0.8837758970417684,false,10568,7546,0.8837758970417684
10568,2627,0.8278059936329474,false,10568,2627,0.8278059936329474
10568,8091,0.9237112948277568,false,10568,8091,0.9237112948277568
10568,65998,0.8330492105694104,false,10568,65998,0.8330492105694104
10568,57524,0.8693573075608303,false,10568,57524,0.8693573075608303
10568,1028,0.891853853667277,false,10568,1028,0.891853853667277
4892,7546,0.7915041842497079,false,4892,7546,0.7915041842497079
4892,2627,0.7974066636102317,false,4892,2627,0.7974066636102317
4892,8091,0.8315848334507796,false,4892,8091,0.8315848334507796
4892,65998,0.7653827409643478,false,4892,65998,0.7653827409643478
4892,57524,0.8196307578150127,false,4892,57524,0.8196307578150127
4892,1028,0.8276726014176754,false,4892,1028,0.8276726014176754
7546,2627,0.7572676843999391,false,7546,2627,0.7572676843999391
7546,8091,0.8724089798009996,false,7546,8091,0.8724089798009996
7546,65998,0.8020339166950644,false,7546,65998,0.8020339166950644
7546,57524,0.8864572494069644,false,7546,57524,0.8864572494069644
7546,1028,0.8706948664459271,false,7546,1028,0.8706948664459271
2627,8091,0.9127826851567089,false,2627,8091,0.9127826851567089
2627,65998,0.7515227299092292,false,2627,65998,0.7515227299092292
2627,57524,0.7982745047881259,false,2627,57524,0.7982745047881259
2627,1028,0.7755368549598027,false,2627,1028,0.7755368549598027
8091,65998,0.8302666399003028,false,8091,65998,0.8302666399003028
8091,57524,0.9079058923995327,false,8091,57524,0.9079058923995327
8091,1028,0.8791725280738164,false,8091,1028,0.8791725280738164
65998,57524,0.7799515228937727,false,65998,57524,0.7799515228937727
65998,1028,0.7929140358609276,false,65998,1028,0.7929140358609276
57524,1028,0.8778371872142562,false,57524,1028,0.8778371872142562
