Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.8903828889891834,false,1906,3240,0.8903828889891834
1906,4585,0.9425300328087679,false,1906,4585,0.9425300328087679
1906,10129,0.8285354436724592,false,1906,10129,0.8285354436724592
1906,27074,0.9462595517557795,false,1906,27074,0.9462595517557795
1906,218,0.8533660365275111,false,1906,218,0.8533660365275111
1906,28824,0.9605814771612836,false,1906,28824,0.9605814771612836
1906,1770,0.859557815825651,false,1906,1770,0.859557815825651
1906,730,0.853141529495097,false,1906,730,0.853141529495097
1906,10203,0.8457325946627612,false,1906,10203,0.8457325946627612
1906,1043,0.9452515612287272,false,1906,1043,0.9452515612287272
1906,4629,0.9283259621272689,false,1906,4629,0.9283259621272689
3240,4585,0.8696094798362896,false,3240,4585,0.8696094798362896
3240,10129,0.9128885238451548,false,3240,10129,0.9128885238451548
3240,27074,0.8321650303285145,false,3240,27074,0.8321650303285145
3240,218,0.7776455964798615,false,3240,218,0.7776455964798615
3240,28824,0.8946334871645588,false,3240,28824,0.8946334871645588
3240,1770,0.9282856070017417,false,3240,1770,0.9282856070017417
3240,730,0.8219958043746868,false,3240,730,0.8219958043746868
3240,10203,0.7788158909341117,false,3240,10203,0.7788158909341117
3240,1043,0.8828984895560289,false,3240,1043,0.8828984895560289
3240,4629,0.8595457093508772,false,3240,4629,0.8595457093508772
4585,10129,0.8127953329883522,false,4585,10129,0.8127953329883522
4585,27074,0.973203311605337,false,4585,27074,0.973203311605337
4585,218,0.9039835414187509,false,4585,218,0.9039835414187509
4585,28824,0.9715084101411153,false,4585,28824,0.9715084101411153
4585,1770,0.8245358657635373,false,4585,1770,0.8245358657635373
4585,730,0.8452042646105614,false,4585,730,0.8452042646105614
4585,10203,0.8681912161474157,false,4585,10203,0.8681912161474157
4585,1043,0.9316120137428183,false,4585,1043,0.9316120137428183
4585,4629,0.9222041776957968,false,4585,4629,0.9222041776957968
10129,27074,0.8209126130315165,false,10129,27074,0.8209126130315165
10129,218,0.7782935685004487,false,10129,218,0.7782935685004487
10129,28824,0.8665488634290747,false,10129,28824,0.8665488634290747
10129,1770,0.9358592446210143,false,10129,1770,0.9358592446210143
10129,730,0.7707296802001007,false,10129,730,0.7707296802001007
10129,10203,0.7779966103930446,false,10129,10203,0.7779966103930446
10129,1043,0.8885956442722495,false,10129,1043,0.8885956442722495
10129,4629,0.796342873621023,false,10129,4629,0.796342873621023
27074,218,0.9033494427874869,false,27074,218,0.9033494427874869
27074,28824,0.9762622557123197,false,27074,28824,0.9762622557123197
27074,1770,0.8222086746079116,false,27074,1770,0.8222086746079116
27074,730,0.8625007403507116,false,27074,730,0.8625007403507116
27074,10203,0.9072121854908689,false,27074,10203,0.9072121854908689
27074,1043,0.9344551420016729,false,27074,1043,0.9344551420016729
27074,4629,0.9227675354231937,false,27074,4629,0.9227675354231937
218,28824,0.9286478622842975,false,218,28824,0.9286478622842975
218,1770,0.7948811675547871,false,218,1770,0.7948811675547871
218,730,0.8003277041233241,false,218,730,0.8003277041233241
218,10203,0.8640630822089045,false,218,10203,0.8640630822089045
218,1043,0.8349373969943278,false,218,1043,0.8349373969943278
218,4629,0.8956673898319931,false,218,4629,0.8956673898319931
28824,1770,0.8800266617302238,false,28824,1770,0.8800266617302238
28824,730,0.890879663785738,false,28824,730,0.890879663785738
28824,10203,0.8812855823263503,false,28824,10203,0.8812855823263503
28824,1043,0.9469127168422555,false,28824,1043,0.9469127168422555
28824,4629,0.9497160493510906,false,28824,4629,0.9497160493510906
1770,730,0.8168929207702383,false,1770,730,0.8168929207702383
1770,10203,0.818062743163827,false,1770,10203,0.818062743163827
1770,1043,0.8795427865991011,false,1770,1043,0.8795427865991011
1770,4629,0.8831131251080151,false,1770,4629,0.8831131251080151
730,10203,0.8607029800352041,false,730,10203,0.8607029800352041
730,1043,0.7738309913806946,false,730,1043,0.7738309913806946
730,4629,0.8784807780352317,false,730,4629,0.8784807780352317
10203,1043,0.787923370739372,false,10203,1043,0.787923370739372
10203,4629,0.9119563963226345,false,10203,4629,0.9119563963226345
1043,4629,0.8729014674100275,false,1043,4629,0.8729014674100275
