Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8676132922946398,false,100652781,6332,0.8676132922946398
100652781,2277,0.8685336367576898,false,100652781,2277,0.8685336367576898
100652781,120892,0.8687335113026872,false,100652781,120892,0.8687335113026872
100652781,113218482,0.8611292666699081,false,100652781,113218482,0.8611292666699081
100652781,541473,0.809197517948079,false,100652781,541473,0.809197517948079
100652781,11148,0.8574630803738356,false,100652781,11148,0.8574630803738356
100652781,825,0.831952736031061,false,100652781,825,0.831952736031061
100652781,285989,0.7250244389734533,false,100652781,285989,0.7250244389734533
100652781,6523,0.8496774652428145,false,100652781,6523,0.8496774652428145
100652781,1577,0.8584101706067909,false,100652781,1577,0.8584101706067909
100652781,79098,0.8079923941264764,false,100652781,79098,0.8079923941264764
100652781,4057,0.830320739723337,false,100652781,4057,0.830320739723337
100652781,200879,0.8721296500767476,false,100652781,200879,0.8721296500767476
100652781,112268422,0.8578816032904452,false,100652781,112268422,0.8578816032904452
100652781,105373265,0.8748758164197353,false,100652781,105373265,0.8748758164197353
100652781,284434,0.8035417257816794,false,100652781,284434,0.8035417257816794
100652781,65217,0.7219092028810284,false,100652781,65217,0.7219092028810284
100652781,102723849,0.8905024523521975,false,100652781,102723849,0.8905024523521975
100652781,503645,0.8988571889424501,false,100652781,503645,0.8988571889424501
100652781,400578,0.8629593669496984,false,100652781,400578,0.8629593669496984
100652781,105372793,0.8948990524185083,false,100652781,105372793,0.8948990524185083
100652781,201625,0.8754689763360592,false,100652781,201625,0.8754689763360592
100652781,440352,0.9849946968824487,false,100652781,440352,0.9849946968824487
6332,2277,0.9057920914241856,false,6332,2277,0.9057920914241856
6332,120892,0.9088604928233667,false,6332,120892,0.9088604928233667
6332,113218482,0.9615301912347438,false,6332,113218482,0.9615301912347438
6332,541473,0.8813057422153384,false,6332,541473,0.8813057422153384
6332,11148,0.958392306593345,false,6332,11148,0.958392306593345
6332,825,0.7972109412484374,false,6332,825,0.7972109412484374
6332,285989,0.8160960732550768,false,6332,285989,0.8160960732550768
6332,6523,0.951365132143534,false,6332,6523,0.951365132143534
6332,1577,0.8181644817478589,false,6332,1577,0.8181644817478589
6332,79098,0.9194986978272018,false,6332,79098,0.9194986978272018
6332,4057,0.9537944037914083,false,6332,4057,0.9537944037914083
6332,200879,0.9125402835529594,false,6332,200879,0.9125402835529594
6332,112268422,0.9191825685220149,false,6332,112268422,0.9191825685220149
6332,105373265,0.9230580402352982,false,6332,105373265,0.9230580402352982
6332,284434,0.7886334786323145,false,6332,284434,0.7886334786323145
6332,65217,0.8939389029726111,false,6332,65217,0.8939389029726111
6332,102723849,0.9335172937597047,false,6332,102723849,0.9335172937597047
6332,503645,0.8293018648980414,false,6332,503645,0.8293018648980414
6332,400578,0.8360068642854268,false,6332,400578,0.8360068642854268
6332,105372793,0.9094435998771582,false,6332,105372793,0.9094435998771582
6332,201625,0.942610628768445,false,6332,201625,0.942610628768445
6332,440352,0.8514099893245485,false,6332,440352,0.8514099893245485
