Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,4057,0.8697764936805634,false,389852,4057,0.8697764936805634
389852,112268422,0.8802035159827886,false,389852,112268422,0.8802035159827886
389852,285989,0.8170063357222254,false,389852,285989,0.8170063357222254
389852,306,0.8065514593495258,false,389852,306,0.8065514593495258
389852,2277,0.8709548424312615,false,389852,2277,0.8709548424312615
389852,105372793,0.9172019373768908,false,389852,105372793,0.9172019373768908
389852,112268252,0.8480367252471718,false,389852,112268252,0.8480367252471718
389852,113218482,0.8651314652308972,false,389852,113218482,0.8651314652308972
389852,11148,0.8628017965300158,false,389852,11148,0.8628017965300158
389852,102723508,0.8038188408113259,false,389852,102723508,0.8038188408113259
389852,131873,0.8158659812569907,false,389852,131873,0.8158659812569907
389852,200879,0.8715512269096347,false,389852,200879,0.8715512269096347
4057,112268422,0.9879856430428765,false,4057,112268422,0.9879856430428765
4057,306,0.9696767315033432,false,4057,306,0.9696767315033432
4057,2277,0.9057768650899392,false,4057,2277,0.9057768650899392
4057,105372793,0.9608782165558029,false,4057,105372793,0.9608782165558029
4057,112268252,0.9740044969318553,false,4057,112268252,0.9740044969318553
4057,113218482,0.9743321126689053,false,4057,113218482,0.9743321126689053
4057,11148,0.9783065481529195,false,4057,11148,0.9783065481529195
4057,102723508,0.8557033793176259,false,4057,102723508,0.8557033793176259
4057,131873,0.9085945139856876,false,4057,131873,0.9085945139856876
4057,200879,0.9756897631199186,false,4057,200879,0.9756897631199186
112268422,285989,0.8132884916022373,false,112268422,285989,0.8132884916022373
112268422,306,0.9401067032177071,false,112268422,306,0.9401067032177071
112268422,2277,0.8977303425667438,false,112268422,2277,0.8977303425667438
112268422,105372793,0.9647521486034027,false,112268422,105372793,0.9647521486034027
112268422,112268252,0.9753172917076093,false,112268422,112268252,0.9753172917076093
112268422,113218482,0.9735376755309968,false,112268422,113218482,0.9735376755309968
112268422,11148,0.974527188333015,false,112268422,11148,0.974527188333015
112268422,102723508,0.8654918024922076,false,112268422,102723508,0.8654918024922076
112268422,131873,0.9153195537234914,false,112268422,131873,0.9153195537234914
112268422,200879,0.9713740115254232,false,112268422,200879,0.9713740115254232
285989,105372793,0.8158282535412821,false,285989,105372793,0.8158282535412821
285989,131873,0.8288748664565426,false,285989,131873,0.8288748664565426
285989,200879,0.812685509652921,false,285989,200879,0.812685509652921
306,2277,0.8671612730748293,false,306,2277,0.8671612730748293
306,105372793,0.9024165918984234,false,306,105372793,0.9024165918984234
306,112268252,0.9340371644199305,false,306,112268252,0.9340371644199305
306,113218482,0.9290372225885855,false,306,113218482,0.9290372225885855
306,11148,0.9372430835137242,false,306,11148,0.9372430835137242
306,102723508,0.8183175412252236,false,306,102723508,0.8183175412252236
306,131873,0.9125409158890884,false,306,131873,0.9125409158890884
306,200879,0.9454823754673511,false,306,200879,0.9454823754673511
2277,105372793,0.9327899341510375,false,2277,105372793,0.9327899341510375
2277,112268252,0.8975558184264899,false,2277,112268252,0.8975558184264899
2277,113218482,0.9299635612768424,false,2277,113218482,0.9299635612768424
2277,11148,0.8935554851382044,false,2277,11148,0.8935554851382044
2277,102723508,0.821121316018592,false,2277,102723508,0.821121316018592
2277,131873,0.8076937490084953,false,2277,131873,0.8076937490084953
2277,200879,0.8775950420861021,false,2277,200879,0.8775950420861021
105372793,112268252,0.9647496724568072,false,105372793,112268252,0.9647496724568072
105372793,113218482,0.968435586858213,false,105372793,113218482,0.968435586858213
105372793,11148,0.9654117706307462,false,105372793,11148,0.9654117706307462
105372793,102723508,0.8362963091590143,false,105372793,102723508,0.8362963091590143
105372793,131873,0.890230067409614,false,105372793,131873,0.890230067409614
105372793,200879,0.9539457331654198,false,105372793,200879,0.9539457331654198
112268252,113218482,0.9755467341062567,false,112268252,113218482,0.9755467341062567
112268252,11148,0.9720079107165824,false,112268252,11148,0.9720079107165824
112268252,102723508,0.8081338988190254,false,112268252,102723508,0.8081338988190254
112268252,131873,0.9018179107002362,false,112268252,131873,0.9018179107002362
112268252,200879,0.9693944729468015,false,112268252,200879,0.9693944729468015
113218482,11148,0.9729255943933653,false,113218482,11148,0.9729255943933653
113218482,102723508,0.8273381113343726,false,113218482,102723508,0.8273381113343726
113218482,131873,0.9120691792510374,false,113218482,131873,0.9120691792510374
113218482,200879,0.9607324120299422,false,113218482,200879,0.9607324120299422
11148,102723508,0.8176306493875471,false,11148,102723508,0.8176306493875471
11148,131873,0.9087975116432376,false,11148,131873,0.9087975116432376
11148,200879,0.9631805192705226,false,11148,200879,0.9631805192705226
131873,200879,0.9220486649499664,false,131873,200879,0.9220486649499664
