Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9826582865139969,false,1381,6751,0.9826582865139969
1381,6441,0.9547910923319218,false,1381,6441,0.9547910923319218
1381,388555,0.9548376071830966,false,1381,388555,0.9548376071830966
1381,5545,0.9207087113449525,false,1381,5545,0.9207087113449525
1381,441581,0.9728091853912846,false,1381,441581,0.9728091853912846
1381,6262,0.8926191252200426,false,1381,6262,0.8926191252200426
1381,4222,0.9421447534484327,false,1381,4222,0.9421447534484327
1381,340596,0.924035563906514,false,1381,340596,0.924035563906514
1381,10568,0.9359746885030368,false,1381,10568,0.9359746885030368
1381,7060,0.9708473947040647,false,1381,7060,0.9708473947040647
1381,7546,0.9653933424287757,false,1381,7546,0.9653933424287757
1381,2627,0.9111263123032516,false,1381,2627,0.9111263123032516
1381,105,0.9818858841211451,false,1381,105,0.9818858841211451
1381,8091,0.9691428411774737,false,1381,8091,0.9691428411774737
1381,57524,0.950070400285677,false,1381,57524,0.950070400285677
1381,57526,0.9538107104272012,false,1381,57526,0.9538107104272012
1381,1028,0.9492949158743765,false,1381,1028,0.9492949158743765
6751,6441,0.9750329245269381,false,6751,6441,0.9750329245269381
6751,388555,0.9110841293257433,false,6751,388555,0.9110841293257433
6751,5545,0.9039968643272326,false,6751,5545,0.9039968643272326
6751,441581,0.9868895829507317,false,6751,441581,0.9868895829507317
6751,6262,0.8786191447849494,false,6751,6262,0.8786191447849494
6751,4222,0.9520795816475296,false,6751,4222,0.9520795816475296
6751,340596,0.948140744839439,false,6751,340596,0.948140744839439
6751,10568,0.9259834150614282,false,6751,10568,0.9259834150614282
6751,7060,0.9809663511759107,false,6751,7060,0.9809663511759107
6751,7546,0.9266091660334644,false,6751,7546,0.9266091660334644
6751,2627,0.9050068471906341,false,6751,2627,0.9050068471906341
6751,105,0.9953512235527142,false,6751,105,0.9953512235527142
6751,8091,0.9611509029850426,false,6751,8091,0.9611509029850426
6751,57524,0.8966190257247514,false,6751,57524,0.8966190257247514
6751,57526,0.9577854957334212,false,6751,57526,0.9577854957334212
6751,1028,0.9409574474029231,false,6751,1028,0.9409574474029231
6441,388555,0.8734865522731733,false,6441,388555,0.8734865522731733
6441,5545,0.8855830624945837,false,6441,5545,0.8855830624945837
6441,441581,0.957193670219961,false,6441,441581,0.957193670219961
6441,6262,0.8847563834291022,false,6441,6262,0.8847563834291022
6441,4222,0.9613341108701158,false,6441,4222,0.9613341108701158
6441,340596,0.9505923383672767,false,6441,340596,0.9505923383672767
6441,10568,0.9036614365731971,false,6441,10568,0.9036614365731971
6441,7060,0.9619312610816245,false,6441,7060,0.9619312610816245
6441,7546,0.8837229868561982,false,6441,7546,0.8837229868561982
6441,2627,0.9282006128574063,false,6441,2627,0.9282006128574063
6441,105,0.9778389907144605,false,6441,105,0.9778389907144605
6441,8091,0.9386159853092307,false,6441,8091,0.9386159853092307
6441,57524,0.8612122067406567,false,6441,57524,0.8612122067406567
