Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.8660047383126691,false,22943,9228,0.8660047383126691
22943,138428,0.7596866413554835,false,22943,138428,0.7596866413554835
22943,22941,0.9941679269385072,false,22943,22941,0.9941679269385072
22943,50964,0.9001843247653603,false,22943,50964,0.9001843247653603
22943,64073,0.9936448611083991,false,22943,64073,0.9936448611083991
22943,114569,0.9617620601581786,false,22943,114569,0.9617620601581786
22943,10071,0.9512504503612422,false,22943,10071,0.9512504503612422
22943,7080,0.9466956651356085,false,22943,7080,0.9466956651356085
22943,284111,0.9944489896307414,false,22943,284111,0.9944489896307414
22943,4883,0.781044832739932,false,22943,4883,0.781044832739932
22943,54897,0.801676296023223,false,22943,54897,0.801676296023223
22943,388633,0.9936992756976097,false,22943,388633,0.9936992756976097
9228,138428,0.7356626137524418,false,9228,138428,0.7356626137524418
9228,22941,0.8920316590370831,false,9228,22941,0.8920316590370831
9228,50964,0.7854073495826636,false,9228,50964,0.7854073495826636
9228,64073,0.8711129390380656,false,9228,64073,0.8711129390380656
9228,114569,0.8720519979710889,false,9228,114569,0.8720519979710889
9228,10071,0.9159103348149439,false,9228,10071,0.9159103348149439
9228,7080,0.835067880720291,false,9228,7080,0.835067880720291
9228,284111,0.8827117187649219,false,9228,284111,0.8827117187649219
9228,4883,0.7780844234333282,false,9228,4883,0.7780844234333282
9228,54897,0.719647827858598,false,9228,54897,0.719647827858598
9228,388633,0.8696930826759935,false,9228,388633,0.8696930826759935
2277,102723508,0.8216123305318485,false,2277,102723508,0.8216123305318485
2277,285989,0.7752934214160165,false,2277,285989,0.7752934214160165
2277,79098,0.8881126435714372,false,2277,79098,0.8881126435714372
2277,4057,0.9161485101544202,false,2277,4057,0.9161485101544202
2277,200879,0.8999968843379146,false,2277,200879,0.8999968843379146
2277,285335,0.7651169041854278,false,2277,285335,0.7651169041854278
2277,112268422,0.925338013588929,false,2277,112268422,0.925338013588929
2277,2125,0.8445213276749232,false,2277,2125,0.8445213276749232
2277,28824,0.885131768734217,false,2277,28824,0.885131768734217
2277,105372793,0.9259740747598348,false,2277,105372793,0.9259740747598348
138428,22941,0.7797548598278915,false,138428,22941,0.7797548598278915
