Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,79818,0.8502501774184944,false,105180390,79818,0.8502501774184944
105180390,105180391,0.9965631509731943,false,105180390,105180391,0.9965631509731943
105180390,33,0.8741256794166391,false,105180390,33,0.8741256794166391
105180390,65217,0.8702141112400287,false,105180390,65217,0.8702141112400287
105180390,641776,0.9880912158502936,false,105180390,641776,0.9880912158502936
105180390,94025,0.8583103578679615,false,105180390,94025,0.8583103578679615
105180390,112268252,0.8103650663853416,false,105180390,112268252,0.8103650663853416
105180390,11148,0.8607979806127452,false,105180390,11148,0.8607979806127452
105180390,102723849,0.953055318916111,false,105180390,102723849,0.953055318916111
105180390,94059,0.8960507500156344,false,105180390,94059,0.8960507500156344
79818,105180391,0.8402270209458457,false,79818,105180391,0.8402270209458457
79818,33,0.8682997373370516,false,79818,33,0.8682997373370516
79818,65217,0.8282557183079347,false,79818,65217,0.8282557183079347
79818,641776,0.8563394764261965,false,79818,641776,0.8563394764261965
79818,94025,0.8783750027638323,false,79818,94025,0.8783750027638323
79818,112268252,0.8499845841347925,false,79818,112268252,0.8499845841347925
79818,11148,0.8743617500743784,false,79818,11148,0.8743617500743784
79818,102723849,0.894047805268716,false,79818,102723849,0.894047805268716
79818,94059,0.860016749179533,false,79818,94059,0.860016749179533
105180391,33,0.8683956847973738,false,105180391,33,0.8683956847973738
105180391,65217,0.8663056299696257,false,105180391,65217,0.8663056299696257
105180391,641776,0.9932422236047843,false,105180391,641776,0.9932422236047843
105180391,94025,0.8468266061064897,false,105180391,94025,0.8468266061064897
105180391,112268252,0.8058464224015569,false,105180391,112268252,0.8058464224015569
105180391,11148,0.85043254723872,false,105180391,11148,0.85043254723872
105180391,102723849,0.9478879334946637,false,105180391,102723849,0.9478879334946637
105180391,94059,0.8876531263956776,false,105180391,94059,0.8876531263956776
33,65217,0.9329739685941217,false,33,65217,0.9329739685941217
33,641776,0.8832663817132715,false,33,641776,0.8832663817132715
33,94025,0.9122175427796938,false,33,94025,0.9122175427796938
33,112268252,0.8783136167103165,false,33,112268252,0.8783136167103165
33,11148,0.9083094821759108,false,33,11148,0.9083094821759108
33,102723849,0.9376148017873743,false,33,102723849,0.9376148017873743
33,94059,0.8126284725771187,false,33,94059,0.8126284725771187
65217,641776,0.8937235811455823,false,65217,641776,0.8937235811455823
65217,94025,0.9402161418025974,false,65217,94025,0.9402161418025974
65217,112268252,0.9104468417204036,false,65217,112268252,0.9104468417204036
65217,11148,0.9489669307376147,false,65217,11148,0.9489669307376147
65217,102723849,0.929840644386679,false,65217,102723849,0.929840644386679
65217,94059,0.8293644907458793,false,65217,94059,0.8293644907458793
641776,94025,0.8668527238478853,false,641776,94025,0.8668527238478853
641776,112268252,0.8386659529563486,false,641776,112268252,0.8386659529563486
641776,11148,0.8737500227447422,false,641776,11148,0.8737500227447422
641776,102723849,0.9534027892242887,false,641776,102723849,0.9534027892242887
641776,94059,0.9122123480956895,false,641776,94059,0.9122123480956895
94025,112268252,0.9729139305176173,false,94025,112268252,0.9729139305176173
94025,11148,0.9974583374459205,false,94025,11148,0.9974583374459205
94025,102723849,0.963460418320407,false,94025,102723849,0.963460418320407
94025,94059,0.8127688591014838,false,94025,94059,0.8127688591014838
112268252,11148,0.9722296754219171,false,112268252,11148,0.9722296754219171
112268252,102723849,0.927703174414219,false,112268252,102723849,0.927703174414219
112268252,94059,0.8163562404047562,false,112268252,94059,0.8163562404047562
11148,102723849,0.9599098131170899,false,11148,102723849,0.9599098131170899
11148,94059,0.8217126199777249,false,11148,94059,0.8217126199777249
102723849,94059,0.8681665454191559,false,102723849,94059,0.8681665454191559
