Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1604,619383,0.8329999506120538,false,1604,619383,0.8329999506120538
1604,28984,0.8079933101221725,false,1604,28984,0.8079933101221725
1604,116228,0.8528115648771285,false,1604,116228,0.8528115648771285
22943,9228,0.9660144540514113,false,22943,9228,0.9660144540514113
22943,277,0.9441134661107913,false,22943,277,0.9441134661107913
22943,28984,0.8973813847562361,false,22943,28984,0.8973813847562361
22943,22941,0.9955571480589659,false,22943,22941,0.9955571480589659
22943,387882,0.9325721388382694,false,22943,387882,0.9325721388382694
22943,64073,0.9963540735968964,false,22943,64073,0.9963540735968964
22943,114569,0.9896877209202223,false,22943,114569,0.9896877209202223
22943,10071,0.9798864762890332,false,22943,10071,0.9798864762890332
22943,7080,0.9629771716332756,false,22943,7080,0.9629771716332756
22943,4680,0.9882138933091181,false,22943,4680,0.9882138933091181
22943,284111,0.9969292236115345,false,22943,284111,0.9969292236115345
22943,54897,0.813796487639018,false,22943,54897,0.813796487639018
22943,112268252,0.9627026516794983,false,22943,112268252,0.9627026516794983
22943,100033436,0.8824855211505541,false,22943,100033436,0.8824855211505541
595135,102723382,0.8628400543182096,false,595135,102723382,0.8628400543182096
595135,117156,0.8254912151847617,false,595135,117156,0.8254912151847617
595135,646480,0.8293214866631616,false,595135,646480,0.8293214866631616
595135,692058,0.8529115872790143,false,595135,692058,0.8529115872790143
595135,1770,0.8493132080104775,false,595135,1770,0.8493132080104775
595135,6496,0.8505031891205811,false,595135,6496,0.8505031891205811
595135,218,0.8459172324516971,false,595135,218,0.8459172324516971
9228,277,0.9289052624639985,false,9228,277,0.9289052624639985
9228,28984,0.8874947815000634,false,9228,28984,0.8874947815000634
9228,22941,0.9725677959966822,false,9228,22941,0.9725677959966822
9228,387882,0.9180010336256773,false,9228,387882,0.9180010336256773
9228,64073,0.9722567695468652,false,9228,64073,0.9722567695468652
9228,114569,0.9673758468916995,false,9228,114569,0.9673758468916995
9228,10071,0.982191761405383,false,9228,10071,0.982191761405383
9228,7080,0.928348059889623,false,9228,7080,0.928348059889623
9228,4680,0.9614103766924985,false,9228,4680,0.9614103766924985
9228,284111,0.9728693519462331,false,9228,284111,0.9728693519462331
9228,116228,0.8117641489584306,false,9228,116228,0.8117641489584306
9228,54897,0.8540267989727369,false,9228,54897,0.8540267989727369
9228,112268252,0.9312920838501259,false,9228,112268252,0.9312920838501259
9228,100033436,0.8583310519608346,false,9228,100033436,0.8583310519608346
277,28984,0.8777332160454446,false,277,28984,0.8777332160454446
277,22941,0.9558485499590427,false,277,22941,0.9558485499590427
277,387882,0.8290594585944857,false,277,387882,0.8290594585944857
277,64073,0.9528023706834668,false,277,64073,0.9528023706834668
277,114569,0.9443636746600208,false,277,114569,0.9443636746600208
277,10071,0.9538179499287335,false,277,10071,0.9538179499287335
277,7080,0.8718248191572898,false,277,7080,0.8718248191572898
