Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,1604,0.848303070125739,false,92086,1604,0.848303070125739
92086,22943,0.9478231075073993,false,92086,22943,0.9478231075073993
92086,9228,0.9299722470157689,false,92086,9228,0.9299722470157689
92086,277,0.847669772999204,false,92086,277,0.847669772999204
92086,28984,0.907292085900046,false,92086,28984,0.907292085900046
92086,22941,0.950513959180433,false,92086,22941,0.950513959180433
92086,64073,0.9516860213525656,false,92086,64073,0.9516860213525656
92086,114569,0.952880658265002,false,92086,114569,0.952880658265002
92086,10071,0.9015276376541437,false,92086,10071,0.9015276376541437
92086,7080,0.9484088229489137,false,92086,7080,0.9484088229489137
92086,284111,0.9501736591130266,false,92086,284111,0.9501736591130266
92086,83481,0.8995387915323565,false,92086,83481,0.8995387915323565
92086,116228,0.833424653928365,false,92086,116228,0.833424653928365
1604,22943,0.8949894392646813,false,1604,22943,0.8949894392646813
1604,9228,0.8655519443308306,false,1604,9228,0.8655519443308306
1604,277,0.863836553501732,false,1604,277,0.863836553501732
1604,28984,0.8479029819905319,false,1604,28984,0.8479029819905319
1604,22941,0.9154866098621622,false,1604,22941,0.9154866098621622
1604,64073,0.9197377176386152,false,1604,64073,0.9197377176386152
1604,114569,0.9081751956230193,false,1604,114569,0.9081751956230193
1604,10071,0.8668221867550998,false,1604,10071,0.8668221867550998
1604,7080,0.8550620453080077,false,1604,7080,0.8550620453080077
1604,284111,0.9189746951737693,false,1604,284111,0.9189746951737693
1604,83481,0.8250069824987184,false,1604,83481,0.8250069824987184
1604,116228,0.8098876374565532,false,1604,116228,0.8098876374565532
56955,3880,0.8565732654405557,false,56955,3880,0.8565732654405557
56955,7780,0.8022790029512302,false,56955,7780,0.8022790029512302
56955,79740,0.8819421737096749,false,56955,79740,0.8819421737096749
56955,6532,0.8313330973693872,false,56955,6532,0.8313330973693872
56955,6440,0.8725442838250198,false,56955,6440,0.8725442838250198
22943,9228,0.8808909631191569,false,22943,9228,0.8808909631191569
22943,277,0.856175701513463,false,22943,277,0.856175701513463
22943,28984,0.9584793879751287,false,22943,28984,0.9584793879751287
22943,22941,0.9958392851723896,false,22943,22941,0.9958392851723896
22943,64073,0.9941540831020398,false,22943,64073,0.9941540831020398
22943,114569,0.9904534019253466,false,22943,114569,0.9904534019253466
22943,10071,0.9508548650664259,false,22943,10071,0.9508548650664259
22943,7080,0.9694783719005743,false,22943,7080,0.9694783719005743
22943,284111,0.9959558886038525,false,22943,284111,0.9959558886038525
22943,83481,0.9488905874343712,false,22943,83481,0.9488905874343712
22943,116228,0.8395054553345939,false,22943,116228,0.8395054553345939
9228,277,0.8922511284527064,false,9228,277,0.8922511284527064
9228,28984,0.8555618417334061,false,9228,28984,0.8555618417334061
9228,22941,0.8991065512645933,false,9228,22941,0.8991065512645933
9228,64073,0.8877879149257017,false,9228,64073,0.8877879149257017
9228,114569,0.8749884919985479,false,9228,114569,0.8749884919985479
