Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9023379338973431,false,3240,6332,0.9023379338973431
3240,718,0.8004532125039643,false,3240,718,0.8004532125039643
3240,9370,0.9810734351461587,false,3240,9370,0.9810734351461587
3240,100505495,0.7312387751578083,false,3240,100505495,0.7312387751578083
3240,730,0.8909639035349017,false,3240,730,0.8909639035349017
3240,5346,0.9858660990599288,false,3240,5346,0.9858660990599288
3240,63924,0.908801080452062,false,3240,63924,0.908801080452062
3240,100874095,0.9817745195089332,false,3240,100874095,0.9817745195089332
3240,66002,0.9809630828251521,false,3240,66002,0.9809630828251521
3240,2327,0.900857685662861,false,3240,2327,0.900857685662861
6332,718,0.721840828692038,false,6332,718,0.721840828692038
6332,9370,0.8535441442810344,false,6332,9370,0.8535441442810344
6332,100505495,0.7248028359459626,false,6332,100505495,0.7248028359459626
6332,730,0.8354689662604065,false,6332,730,0.8354689662604065
6332,5346,0.8708845506270381,false,6332,5346,0.8708845506270381
6332,63924,0.7861260945630856,false,6332,63924,0.7861260945630856
6332,100874095,0.8535480072393117,false,6332,100874095,0.8535480072393117
6332,66002,0.8755399548219993,false,6332,66002,0.8755399548219993
6332,2327,0.801847423991578,false,6332,2327,0.801847423991578
718,9370,0.7416498352079881,false,718,9370,0.7416498352079881
718,100505495,0.7190286350703254,false,718,100505495,0.7190286350703254
718,730,0.9141663217422584,false,718,730,0.9141663217422584
718,5346,0.7476940976947818,false,718,5346,0.7476940976947818
718,63924,0.7793657171716853,false,718,63924,0.7793657171716853
718,100874095,0.7426018603470732,false,718,100874095,0.7426018603470732
718,66002,0.7535589564349168,false,718,66002,0.7535589564349168
718,2327,0.8411812857442568,false,718,2327,0.8411812857442568
9370,100505495,0.7032297059919269,false,9370,100505495,0.7032297059919269
9370,730,0.8562373676335283,false,9370,730,0.8562373676335283
9370,5346,0.9915638196532546,false,9370,5346,0.9915638196532546
9370,63924,0.9241489655324231,false,9370,63924,0.9241489655324231
9370,100874095,0.9999559525699981,false,9370,100874095,0.9999559525699981
9370,66002,0.9629880995108427,false,9370,66002,0.9629880995108427
9370,2327,0.8734276983493476,false,9370,2327,0.8734276983493476
100505495,730,0.7833476315918845,false,100505495,730,0.7833476315918845
100505495,5346,0.7240664567098201,false,100505495,5346,0.7240664567098201
100505495,63924,0.7502455118751687,false,100505495,63924,0.7502455118751687
100505495,100874095,0.7004401841394354,false,100505495,100874095,0.7004401841394354
100505495,66002,0.71743327683996,false,100505495,66002,0.71743327683996
100505495,2327,0.8231880502413762,false,100505495,2327,0.8231880502413762
730,5346,0.85255801270903,false,730,5346,0.85255801270903
730,63924,0.8998891867543106,false,730,63924,0.8998891867543106
730,100874095,0.8569514603547863,false,730,100874095,0.8569514603547863
730,66002,0.8378284417625034,false,730,66002,0.8378284417625034
730,2327,0.879744503716876,false,730,2327,0.879744503716876
5346,63924,0.9332566274735022,false,5346,63924,0.9332566274735022
5346,100874095,0.9912177287701738,false,5346,100874095,0.9912177287701738
5346,66002,0.9725319595632927,false,5346,66002,0.9725319595632927
5346,2327,0.8711229961163942,false,5346,2327,0.8711229961163942
63924,100874095,0.923160146095485,false,63924,100874095,0.923160146095485
63924,66002,0.8838593470697225,false,63924,66002,0.8838593470697225
63924,2327,0.8250652044792253,false,63924,2327,0.8250652044792253
100874095,66002,0.9636668761347469,false,100874095,66002,0.9636668761347469
100874095,2327,0.873516385486418,false,100874095,2327,0.873516385486418
66002,2327,0.8960338956080608,false,66002,2327,0.8960338956080608
