Interaction,name,Pearson,selected,shared interaction,shared name,Weight
353189,1380,0.8178812537040546,false,353189,1380,0.8178812537040546
353189,1555,0.8199824393782207,false,353189,1555,0.8199824393782207
353189,2537,0.836931936442097,false,353189,2537,0.836931936442097
353189,654433,0.7571499967954346,false,353189,654433,0.7571499967954346
353189,606,0.833913691234059,false,353189,606,0.833913691234059
353189,24150,0.8937094438433868,false,353189,24150,0.8937094438433868
353189,390083,0.8294205694754802,false,353189,390083,0.8294205694754802
353189,285429,0.850604372765537,false,353189,285429,0.850604372765537
353189,632,0.8726417015260829,false,353189,632,0.8726417015260829
353189,128218,0.815503588195424,false,353189,128218,0.815503588195424
353189,766,0.826385536900289,false,353189,766,0.826385536900289
353189,89765,0.8002738717010387,false,353189,89765,0.8002738717010387
1380,1555,0.790831096853617,false,1380,1555,0.790831096853617
1380,2537,0.8231107535961982,false,1380,2537,0.8231107535961982
1380,654433,0.8215766187732461,false,1380,654433,0.8215766187732461
1380,606,0.8559429466900108,false,1380,606,0.8559429466900108
1380,24150,0.9245050054421377,false,1380,24150,0.9245050054421377
1380,390083,0.9406331944229418,false,1380,390083,0.9406331944229418
1380,285429,0.970564217504608,false,1380,285429,0.970564217504608
1380,632,0.907139926367539,false,1380,632,0.907139926367539
1380,128218,0.7865566140229432,false,1380,128218,0.7865566140229432
1380,766,0.8216179932789447,false,1380,766,0.8216179932789447
1380,89765,0.9388069065673684,false,1380,89765,0.9388069065673684
1555,2537,0.9588330914817186,false,1555,2537,0.9588330914817186
1555,654433,0.8505062359175786,false,1555,654433,0.8505062359175786
1555,606,0.9202696790574738,false,1555,606,0.9202696790574738
1555,24150,0.9267774334031862,false,1555,24150,0.9267774334031862
1555,390083,0.8386126259974039,false,1555,390083,0.8386126259974039
1555,285429,0.8155233570378946,false,1555,285429,0.8155233570378946
1555,632,0.955430339319124,false,1555,632,0.955430339319124
1555,128218,0.9678806221983748,false,1555,128218,0.9678806221983748
1555,766,0.9673298054951692,false,1555,766,0.9673298054951692
1555,89765,0.8243605587307883,false,1555,89765,0.8243605587307883
2537,654433,0.8687945316830793,false,2537,654433,0.8687945316830793
2537,606,0.9786957533119311,false,2537,606,0.9786957533119311
2537,24150,0.9551402842383254,false,2537,24150,0.9551402842383254
2537,390083,0.8925796020220587,false,2537,390083,0.8925796020220587
2537,285429,0.844919715928502,false,2537,285429,0.844919715928502
2537,632,0.9738559357537088,false,2537,632,0.9738559357537088
2537,128218,0.9778071261030452,false,2537,128218,0.9778071261030452
2537,766,0.9825833881249152,false,2537,766,0.9825833881249152
2537,89765,0.8616838025496871,false,2537,89765,0.8616838025496871
654433,606,0.862342893746046,false,654433,606,0.862342893746046
654433,24150,0.8836859114138872,false,654433,24150,0.8836859114138872
654433,390083,0.8434964209357423,false,654433,390083,0.8434964209357423
654433,285429,0.832998462995694,false,654433,285429,0.832998462995694
654433,632,0.9107737949163586,false,654433,632,0.9107737949163586
654433,128218,0.8823630439231097,false,654433,128218,0.8823630439231097
654433,766,0.9007084066076049,false,654433,766,0.9007084066076049
654433,89765,0.8781258640468566,false,654433,89765,0.8781258640468566
606,24150,0.964436875832266,false,606,24150,0.964436875832266
606,390083,0.9104089590067242,false,606,390083,0.9104089590067242
606,285429,0.8677859689368327,false,606,285429,0.8677859689368327
606,632,0.9627101281937933,false,606,632,0.9627101281937933
606,128218,0.9439639513126064,false,606,128218,0.9439639513126064
606,766,0.9640893526836443,false,606,766,0.9640893526836443
606,89765,0.8846666996671201,false,606,89765,0.8846666996671201
24150,390083,0.9300865373908198,false,24150,390083,0.9300865373908198
24150,285429,0.9429966178535553,false,24150,285429,0.9429966178535553
24150,632,0.9875079470056064,false,24150,632,0.9875079470056064
24150,128218,0.9340754860392076,false,24150,128218,0.9340754860392076
24150,766,0.9577982722391131,false,24150,766,0.9577982722391131
24150,89765,0.9359156357401269,false,24150,89765,0.9359156357401269
390083,285429,0.9433387389810145,false,390083,285429,0.9433387389810145
390083,632,0.9206827470552632,false,390083,632,0.9206827470552632
390083,128218,0.8274080064266632,false,390083,128218,0.8274080064266632
390083,766,0.8802971801828918,false,390083,766,0.8802971801828918
390083,89765,0.9531575423554836,false,390083,89765,0.9531575423554836
285429,632,0.9205164766227611,false,285429,632,0.9205164766227611
285429,128218,0.7917790439501923,false,285429,128218,0.7917790439501923
285429,766,0.8422204838191,false,285429,766,0.8422204838191
285429,89765,0.9720908885553559,false,285429,89765,0.9720908885553559
632,128218,0.967120325025764,false,632,128218,0.967120325025764
632,766,0.9769199689030773,false,632,766,0.9769199689030773
632,89765,0.9226205649103507,false,632,89765,0.9226205649103507
128218,766,0.9818555488153584,false,128218,766,0.9818555488153584
128218,89765,0.8098975414354459,false,128218,89765,0.8098975414354459
766,89765,0.8789411066628873,false,766,89765,0.8789411066628873
