Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4604,0.8589058735710977,false,84518,4604,0.8589058735710977
84518,401492,0.8595791089334134,false,84518,401492,0.8595791089334134
84518,84700,0.972142503442674,false,84518,84700,0.972142503442674
84518,29895,0.8775639248400499,false,84518,29895,0.8775639248400499
84518,11081,0.9019034498007369,false,84518,11081,0.9019034498007369
84518,4062,0.8641385891401614,false,84518,4062,0.8641385891401614
84518,7125,0.8653235399836194,false,84518,7125,0.8653235399836194
84518,1132,0.8552919502048341,false,84518,1132,0.8552919502048341
84518,6473,0.8628693921489307,false,84518,6473,0.8628693921489307
84518,3229,0.862284467250779,false,84518,3229,0.862284467250779
84518,7060,0.8612472353834003,false,84518,7060,0.8612472353834003
84518,54112,0.856163305915293,false,84518,54112,0.856163305915293
84518,3207,0.9764504829296666,false,84518,3207,0.9764504829296666
84518,105369937,0.8561633059152929,false,84518,105369937,0.8561633059152929
84518,107984498,0.8647139534076872,false,84518,107984498,0.8647139534076872
84518,284111,0.8835691010823546,false,84518,284111,0.8835691010823546
84518,23562,0.8844686135023385,false,84518,23562,0.8844686135023385
84518,8537,0.9109444477442183,false,84518,8537,0.9109444477442183
84518,10331,0.8561633059152929,false,84518,10331,0.8561633059152929
84518,100130701,0.9685565679001918,false,84518,100130701,0.9685565679001918
84518,128674,0.8561633059152929,false,84518,128674,0.8561633059152929
84518,222183,0.8801162973188186,false,84518,222183,0.8801162973188186
84518,7546,0.8725108081922063,false,84518,7546,0.8725108081922063
84518,1513,0.9420227418804014,false,84518,1513,0.9420227418804014
84518,101928580,0.9146762769386743,false,84518,101928580,0.9146762769386743
84518,57110,0.8662462385654522,false,84518,57110,0.8662462385654522
84518,4606,0.8637089054857402,false,84518,4606,0.8637089054857402
54854,246,0.9945457823774342,false,54854,246,0.9945457823774342
54854,58524,0.992250879696222,false,54854,58524,0.992250879696222
54854,677831,0.9366206330784591,false,54854,677831,0.9366206330784591
54854,10103,0.8949536978718814,false,54854,10103,0.8949536978718814
54854,5544,0.9723613691575171,false,54854,5544,0.9723613691575171
54854,22943,0.9941805054294949,false,54854,22943,0.9941805054294949
54854,7033,0.993463063378113,false,54854,7033,0.993463063378113
54854,79848,0.8703708354733742,false,54854,79848,0.8703708354733742
54854,160728,0.9972409116093189,false,54854,160728,0.9972409116093189
54854,94025,0.9845410314379291,false,54854,94025,0.9845410314379291
54854,3929,0.9751463009261212,false,54854,3929,0.9751463009261212
54854,4586,0.9887981757887769,false,54854,4586,0.9887981757887769
54854,100158262,0.9422930519350058,false,54854,100158262,0.9422930519350058
54854,10551,0.8566791353374827,false,54854,10551,0.8566791353374827
54854,727897,0.9889020781097431,false,54854,727897,0.9889020781097431
54854,1604,0.9081091673983367,false,54854,1604,0.9081091673983367
54854,100529240,0.9748074057703261,false,54854,100529240,0.9748074057703261
54854,886,0.992250879696222,false,54854,886,0.992250879696222
54854,4057,0.9949401715924975,false,54854,4057,0.9949401715924975
54854,26797,0.9901370751418044,false,54854,26797,0.9901370751418044
54854,112577518,0.9766775455582822,false,54854,112577518,0.9766775455582822
54854,692209,0.9966937066950639,false,54854,692209,0.9966937066950639
54854,563,0.9932929997941125,false,54854,563,0.9932929997941125
54854,26769,0.9262591038761672,false,54854,26769,0.9262591038761672
54854,4069,0.9021950133012882,false,54854,4069,0.9021950133012882
54854,83643,0.9656041644062145,false,54854,83643,0.9656041644062145
54854,9211,0.9922508796962222,false,54854,9211,0.9922508796962222
54854,284434,0.9987461732975095,false,54854,284434,0.9987461732975095
54854,388633,0.9910782438383885,false,54854,388633,0.9910782438383885
107984406,55081,0.9453988577358772,false,107984406,55081,0.9453988577358772
107984406,57211,0.9530080808915249,false,107984406,57211,0.9530080808915249
107984406,10071,0.9505662033056183,false,107984406,10071,0.9505662033056183
107984406,100302161,0.8832355057836406,false,107984406,100302161,0.8832355057836406
107984406,2160,0.8743798141998909,false,107984406,2160,0.8743798141998909
107984406,1285,0.8841003912644303,false,107984406,1285,0.8841003912644303
107984406,3909,0.8774768005457276,false,107984406,3909,0.8774768005457276
107984406,1768,0.9337108970921548,false,107984406,1768,0.9337108970921548
107984406,11148,0.8513556596888688,false,107984406,11148,0.8513556596888688
107984406,4233,0.9353453484874791,false,107984406,4233,0.9353453484874791
107984406,114569,0.9092730363741998,false,107984406,114569,0.9092730363741998
107984406,4629,0.8504089154078985,false,107984406,4629,0.8504089154078985
107984406,79977,0.9170261825655532,false,107984406,79977,0.9170261825655532
107984406,222389,0.9356572052144054,false,107984406,222389,0.9356572052144054
107984406,138428,0.8903254916061897,false,107984406,138428,0.8903254916061897
107984406,163131,0.9387011549931977,false,107984406,163131,0.9387011549931977
107984406,5225,0.8673215970659994,false,107984406,5225,0.8673215970659994
107984406,7225,0.8631436241891245,false,107984406,7225,0.8631436241891245
107984406,6262,0.8820220076617724,false,107984406,6262,0.8820220076617724
107984406,306,0.868694073857576,false,107984406,306,0.868694073857576
107984406,5265,0.8598929809373491,false,107984406,5265,0.8598929809373491
107984406,4582,0.8649922719971432,false,107984406,4582,0.8649922719971432
107984406,10568,0.8535012147495882,false,107984406,10568,0.8535012147495882
107984406,79838,0.9705899607683294,false,107984406,79838,0.9705899607683294
107984406,10529,0.936647496254152,false,107984406,10529,0.936647496254152
107984406,286207,0.8873350802464776,false,107984406,286207,0.8873350802464776
107984406,9914,0.8762672964165813,false,107984406,9914,0.8762672964165813
107984406,259290,0.9512120113741545,false,107984406,259290,0.9512120113741545
107984406,102465485,0.9378881657157632,false,107984406,102465485,0.9378881657157632
107984406,57528,0.8669442134616671,false,107984406,57528,0.8669442134616671
107984406,163720,0.8786848624600583,false,107984406,163720,0.8786848624600583
107984406,10579,0.8912118130504095,false,107984406,10579,0.8912118130504095
107984406,730,0.9193574481914663,false,107984406,730,0.9193574481914663
107984406,130367,0.8855730108297443,false,107984406,130367,0.8855730108297443
107984406,285335,0.872955774397193,false,107984406,285335,0.872955774397193
107984406,1910,0.9217420109522938,false,107984406,1910,0.9217420109522938
107984406,81615,0.8639497605102445,false,107984406,81615,0.8639497605102445
107984406,102723382,0.871455630401588,false,107984406,102723382,0.871455630401588
107984406,1040,0.9563220094568093,false,107984406,1040,0.9563220094568093
107984406,4583,0.9732094396608351,false,107984406,4583,0.9732094396608351
107984406,221395,0.8521599088489099,false,107984406,221395,0.8521599088489099
107984406,54842,0.893184466724019,false,107984406,54842,0.893184466724019
107984406,728643,0.9429357804849258,false,107984406,728643,0.9429357804849258
107984406,6103,0.9639057615152752,false,107984406,6103,0.9639057615152752
107984406,2595,0.8814285513297574,false,107984406,2595,0.8814285513297574
107984406,9223,0.880216151249054,false,107984406,9223,0.880216151249054
107984406,253970,0.8570926494080444,false,107984406,253970,0.8570926494080444
107984406,109136579,0.9170526517932809,false,107984406,109136579,0.9170526517932809
107984406,503645,0.890527551119739,false,107984406,503645,0.890527551119739
107984406,64332,0.9504012487113941,false,107984406,64332,0.9504012487113941
107984406,346007,0.9233071553009579,false,107984406,346007,0.9233071553009579
107984406,388743,0.9125762523449156,false,107984406,388743,0.9125762523449156
107984406,116984,0.9158472053057738,false,107984406,116984,0.9158472053057738
107984406,825,0.855565793241223,false,107984406,825,0.855565793241223
107984406,1577,0.8581670468845626,false,107984406,1577,0.8581670468845626
107984406,114327,0.941836085737072,false,107984406,114327,0.941836085737072
107984406,57669,0.8883026677148445,false,107984406,57669,0.8883026677148445
107984406,130271,0.947925030287114,false,107984406,130271,0.947925030287114
107984406,101927516,0.8625057063776995,false,107984406,101927516,0.8625057063776995
107984406,378938,0.9185430447305837,false,107984406,378938,0.9185430447305837
107984406,5545,0.8880495229094651,false,107984406,5545,0.8880495229094651
107984406,117155,0.8524754186366779,false,107984406,117155,0.8524754186366779
107984406,112268155,0.8803861139984023,false,107984406,112268155,0.8803861139984023
107984406,27074,0.8667125110391561,false,107984406,27074,0.8667125110391561
107984406,54848,0.9278712152911609,false,107984406,54848,0.9278712152911609
107984406,79632,0.9431032884509525,false,107984406,79632,0.9431032884509525
107984406,7113,0.8579164450116653,false,107984406,7113,0.8579164450116653
107984406,26084,0.8523876011018571,false,107984406,26084,0.8523876011018571
107984406,10018,0.9178705033864434,false,107984406,10018,0.9178705033864434
107984406,115019,0.88683518837505,false,107984406,115019,0.88683518837505
107984406,201625,0.9286276347064268,false,107984406,201625,0.9286276347064268
107984406,195814,0.907641467626845,false,107984406,195814,0.907641467626845
107984406,1043,0.9594012533080736,false,107984406,1043,0.9594012533080736
107984406,168374,0.9275112206470393,false,107984406,168374,0.9275112206470393
107984406,645843,0.9755194469759841,false,107984406,645843,0.9755194469759841
107984406,2122,0.8734306686922911,false,107984406,2122,0.8734306686922911
107984406,84059,0.9389561890691523,false,107984406,84059,0.9389561890691523
107984406,9411,0.9219880840601624,false,107984406,9411,0.9219880840601624
107984406,121512,0.8535912625809158,false,107984406,121512,0.8535912625809158
107984406,120892,0.9453349742208893,false,107984406,120892,0.9453349742208893
107984406,220136,0.8603448339386478,false,107984406,220136,0.8603448339386478
107984406,6799,0.8594203720208129,false,107984406,6799,0.8594203720208129
107984406,84851,0.8678902341084374,false,107984406,84851,0.8678902341084374
107984406,135656,0.8854671230342291,false,107984406,135656,0.8854671230342291
107984406,84525,0.8696238561426094,false,107984406,84525,0.8696238561426094
107984406,10203,0.9061693329038382,false,107984406,10203,0.9061693329038382
107984406,1080,0.9798614808569154,false,107984406,1080,0.9798614808569154
107984406,65217,0.8911461294258352,false,107984406,65217,0.8911461294258352
107984406,692213,0.8800602038369434,false,107984406,692213,0.8800602038369434
107984406,144535,0.9625088274194314,false,107984406,144535,0.9625088274194314
107984406,649946,0.9725279916179437,false,107984406,649946,0.9725279916179437
107984406,144571,0.859230437460807,false,107984406,144571,0.859230437460807
107984406,259294,0.8754576360138275,false,107984406,259294,0.8754576360138275
107984406,26298,0.8767903464663808,false,107984406,26298,0.8767903464663808
107984406,100033436,0.86977666133887,false,107984406,100033436,0.86977666133887
595135,1999,0.885961446337316,false,595135,1999,0.885961446337316
595135,541473,0.9678961453059743,false,595135,541473,0.9678961453059743
595135,55507,0.8698382843022928,false,595135,55507,0.8698382843022928
595135,9365,0.9572297032485457,false,595135,9365,0.9572297032485457
595135,149465,0.9130727043813373,false,595135,149465,0.9130727043813373
595135,51554,0.961466596340255,false,595135,51554,0.961466596340255
595135,9173,0.9241718823532945,false,595135,9173,0.9241718823532945
595135,127733,0.9170083490092555,false,595135,127733,0.9170083490092555
595135,4629,0.852540480615556,false,595135,4629,0.852540480615556
595135,9208,0.8730800028426622,false,595135,9208,0.8730800028426622
595135,100996301,0.9207937048266075,false,595135,100996301,0.9207937048266075
595135,345895,0.9047116324652116,false,595135,345895,0.9047116324652116
595135,7225,0.9031100725564529,false,595135,7225,0.9031100725564529
595135,3248,0.9608797640234623,false,595135,3248,0.9608797640234623
595135,255189,0.8655255775816594,false,595135,255189,0.8655255775816594
595135,3856,0.9604152129219726,false,595135,3856,0.9604152129219726
595135,767566,0.9270742809802949,false,595135,767566,0.9270742809802949
595135,10917,0.8866075844272289,false,595135,10917,0.8866075844272289
595135,22941,0.8932341969510484,false,595135,22941,0.8932341969510484
595135,285989,0.8612803312070118,false,595135,285989,0.8612803312070118
595135,2627,0.9280939434840247,false,595135,2627,0.9280939434840247
595135,5555,0.9075708012430709,false,595135,5555,0.9075708012430709
595135,201456,0.9154229245704538,false,595135,201456,0.9154229245704538
595135,142827,0.971820833423794,false,595135,142827,0.971820833423794
595135,57186,0.8621856550624961,false,595135,57186,0.8621856550624961
595135,100506658,0.8669886655110031,false,595135,100506658,0.8669886655110031
595135,1906,0.9364912872686255,false,595135,1906,0.9364912872686255
595135,3240,0.935867837876048,false,595135,3240,0.935867837876048
595135,102723552,0.9435462535987836,false,595135,102723552,0.9435462535987836
595135,6332,0.9101944736964805,false,595135,6332,0.9101944736964805
595135,5961,0.8981172642715527,false,595135,5961,0.8981172642715527
595135,56892,0.9422016950323239,false,595135,56892,0.9422016950323239
595135,26226,0.9034080694724372,false,595135,26226,0.9034080694724372
595135,653082,0.8645288343246043,false,595135,653082,0.8645288343246043
595135,8091,0.9270108316140181,false,595135,8091,0.9270108316140181
595135,3875,0.852103956413358,false,595135,3875,0.852103956413358
595135,644649,0.9168506338503647,false,595135,644649,0.9168506338503647
595135,340267,0.9783576017263658,false,595135,340267,0.9783576017263658
595135,4680,0.8589276169637532,false,595135,4680,0.8589276169637532
595135,109729127,0.9109000613339864,false,595135,109729127,0.9109000613339864
595135,400578,0.9217344042982539,false,595135,400578,0.9217344042982539
595135,57669,0.9002648475240751,false,595135,57669,0.9002648475240751
595135,85349,0.9391255677774282,false,595135,85349,0.9391255677774282
595135,116844,0.8972682466624425,false,595135,116844,0.8972682466624425
595135,79148,0.9105538254198661,false,595135,79148,0.9105538254198661
595135,728276,0.9062367398484902,false,595135,728276,0.9062367398484902
595135,27022,0.9229435565072402,false,595135,27022,0.9229435565072402
595135,6101,0.9087377319440337,false,595135,6101,0.9087377319440337
595135,6532,0.8836732388994285,false,595135,6532,0.8836732388994285
595135,117155,0.937062820462477,false,595135,117155,0.937062820462477
595135,112268155,0.8524074611175894,false,595135,112268155,0.8524074611175894
595135,79083,0.868016833675604,false,595135,79083,0.868016833675604
595135,1556,0.9412607850941316,false,595135,1556,0.9412607850941316
595135,54861,0.9238398498908444,false,595135,54861,0.9238398498908444
595135,26084,0.8880329259190274,false,595135,26084,0.8880329259190274
595135,113218482,0.8858734998723745,false,595135,113218482,0.8858734998723745
595135,117156,0.8537044653843773,false,595135,117156,0.8537044653843773
595135,83481,0.9147496480693014,false,595135,83481,0.9147496480693014
595135,105,0.9049757959112026,false,595135,105,0.9049757959112026
595135,1579,0.8820804028202253,false,595135,1579,0.8820804028202253
595135,57477,0.931043518343237,false,595135,57477,0.931043518343237
595135,57402,0.9205951099498313,false,595135,57402,0.9205951099498313
595135,780,0.9181648761896789,false,595135,780,0.9181648761896789
595135,7433,0.970292479109295,false,595135,7433,0.970292479109295
595135,100129460,0.9008065915701129,false,595135,100129460,0.9008065915701129
595135,153643,0.9064398702893685,false,595135,153643,0.9064398702893685
595135,3855,0.9145208789583464,false,595135,3855,0.9145208789583464
55081,3909,0.8530416321323265,false,55081,3909,0.8530416321323265
55081,541473,0.9050799912793195,false,55081,541473,0.9050799912793195
55081,114569,0.921382646608141,false,55081,114569,0.921382646608141
55081,4629,0.8524449685336845,false,55081,4629,0.8524449685336845
55081,79977,0.8901078788168092,false,55081,79977,0.8901078788168092
55081,9208,0.9511924126392238,false,55081,9208,0.9511924126392238
55081,222389,0.9327148306293201,false,55081,222389,0.9327148306293201
55081,277,0.8637102905308801,false,55081,277,0.8637102905308801
55081,163131,0.8701468739031298,false,55081,163131,0.8701468739031298
55081,7225,0.9087927972880372,false,55081,7225,0.9087927972880372
55081,11254,0.8790598492073673,false,55081,11254,0.8790598492073673
55081,285989,0.9288813583408105,false,55081,285989,0.9288813583408105
55081,57186,0.8573268293564904,false,55081,57186,0.8573268293564904
55081,10579,0.8769834376118574,false,55081,10579,0.8769834376118574
