Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,886,0.7474115624418409,false,6332,886,0.7474115624418409
6332,94025,0.9454210262967573,false,6332,94025,0.9454210262967573
6332,113218482,0.9166132430752078,false,6332,113218482,0.9166132430752078
6332,8091,0.8576002015001871,false,6332,8091,0.8576002015001871
6332,11148,0.952165738809071,false,6332,11148,0.952165738809071
6332,102723382,0.804507469711596,false,6332,102723382,0.804507469711596
6332,79818,0.9296995598480006,false,6332,79818,0.9296995598480006
6332,341676,0.9292175407854526,false,6332,341676,0.9292175407854526
6332,4057,0.9153350425059036,false,6332,4057,0.9153350425059036
6332,200879,0.9106383312149507,false,6332,200879,0.9106383312149507
6332,112268422,0.9277169150241051,false,6332,112268422,0.9277169150241051
6332,51554,0.886897701783813,false,6332,51554,0.886897701783813
6332,767566,0.8421920443441353,false,6332,767566,0.8421920443441353
6332,33,0.9246485352635125,false,6332,33,0.9246485352635125
6332,102723849,0.9692600562684475,false,6332,102723849,0.9692600562684475
6332,388555,0.9223997603027824,false,6332,388555,0.9223997603027824
6332,306,0.8683668673817594,false,6332,306,0.8683668673817594
6332,728643,0.8721910708938985,false,6332,728643,0.8721910708938985
6332,28824,0.864616603026625,false,6332,28824,0.864616603026625
6332,406969,0.8192919380369806,false,6332,406969,0.8192919380369806
6332,60494,0.782294912226625,false,6332,60494,0.782294912226625
6332,105372793,0.9255181547495197,false,6332,105372793,0.9255181547495197
6332,112268252,0.912232688868899,false,6332,112268252,0.912232688868899
6332,201625,0.9391198133284073,false,6332,201625,0.9391198133284073
6332,1285,0.8116531135163205,false,6332,1285,0.8116531135163205
6332,102723552,0.7189581820550108,false,6332,102723552,0.7189581820550108
6332,131873,0.9183185992024514,false,6332,131873,0.9183185992024514
886,94025,0.7971707832163858,false,886,94025,0.7971707832163858
886,113218482,0.7986634423178283,false,886,113218482,0.7986634423178283
886,8091,0.8603677234799256,false,886,8091,0.8603677234799256
886,11148,0.7934493803588498,false,886,11148,0.7934493803588498
886,102723382,0.8956665909219322,false,886,102723382,0.8956665909219322
886,79818,0.728852674149026,false,886,79818,0.728852674149026
886,341676,0.8439225102960256,false,886,341676,0.8439225102960256
886,4057,0.8585162091506217,false,886,4057,0.8585162091506217
886,200879,0.8683060894120571,false,886,200879,0.8683060894120571
886,112268422,0.8411619535238765,false,886,112268422,0.8411619535238765
886,51554,0.7356144809046673,false,886,51554,0.7356144809046673
886,767566,0.9515460075079323,false,886,767566,0.9515460075079323
886,33,0.802038635454499,false,886,33,0.802038635454499
886,102723849,0.7629172327949145,false,886,102723849,0.7629172327949145
886,388555,0.8416177788659495,false,886,388555,0.8416177788659495
886,306,0.8490232333053614,false,886,306,0.8490232333053614
886,728643,0.7817422173438852,false,886,728643,0.7817422173438852
886,28824,0.7596423076104794,false,886,28824,0.7596423076104794
886,406969,0.8323023772065948,false,886,406969,0.8323023772065948
886,60494,0.8556763402267704,false,886,60494,0.8556763402267704
886,105372793,0.7855882701156529,false,886,105372793,0.7855882701156529
886,112268252,0.7899680507756737,false,886,112268252,0.7899680507756737
886,201625,0.7796105663804707,false,886,201625,0.7796105663804707
886,1285,0.8705750853079108,false,886,1285,0.8705750853079108
886,102723552,0.802549195371741,false,886,102723552,0.802549195371741
886,131873,0.8206463408510978,false,886,131873,0.8206463408510978
4317,102724057,0.8814870689257459,false,4317,102724057,0.8814870689257459
4317,168374,0.8290670527003726,false,4317,168374,0.8290670527003726
4317,649946,0.7382948604111723,false,4317,649946,0.7382948604111723
4317,7225,0.8401492406315384,false,4317,7225,0.8401492406315384
4317,342892,0.7249702933129943,false,4317,342892,0.7249702933129943
4317,441581,0.8410020099643672,false,4317,441581,0.8410020099643672
94025,113218482,0.9793502989337247,false,94025,113218482,0.9793502989337247
94025,8091,0.9456516906768833,false,94025,8091,0.9456516906768833
94025,11148,0.9986477508879266,false,94025,11148,0.9986477508879266
94025,102723382,0.8565749095636856,false,94025,102723382,0.8565749095636856
94025,79818,0.9360442287525298,false,94025,79818,0.9360442287525298
94025,341676,0.9290637416942892,false,94025,341676,0.9290637416942892
94025,4057,0.9808506007741146,false,94025,4057,0.9808506007741146
94025,200879,0.9724055584213638,false,94025,200879,0.9724055584213638
94025,112268422,0.9779233280155746,false,94025,112268422,0.9779233280155746
94025,649946,0.7858488230885688,false,94025,649946,0.7858488230885688
94025,51554,0.8035741882366961,false,94025,51554,0.8035741882366961
94025,767566,0.8868772758639946,false,94025,767566,0.8868772758639946
94025,33,0.950509645836656,false,94025,33,0.950509645836656
94025,102723849,0.9678382553456044,false,94025,102723849,0.9678382553456044
94025,388555,0.9629279888144349,false,94025,388555,0.9629279888144349
94025,306,0.9514329524432609,false,94025,306,0.9514329524432609
94025,728643,0.9188222965760952,false,94025,728643,0.9188222965760952
94025,28824,0.9474998518535171,false,94025,28824,0.9474998518535171
94025,406969,0.8564101546774389,false,94025,406969,0.8564101546774389
94025,60494,0.8303274959768542,false,94025,60494,0.8303274959768542
94025,105372793,0.9746238430863049,false,94025,105372793,0.9746238430863049
