Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.982703714470968,false,1381,6751,0.982703714470968
1381,4222,0.9387437014389722,false,1381,4222,0.9387437014389722
1381,4606,0.9744947898087323,false,1381,4606,0.9744947898087323
1381,441581,0.9726012914914319,false,1381,441581,0.9726012914914319
1381,9211,0.9606936563578413,false,1381,9211,0.9606936563578413
1381,7125,0.9593590716722178,false,1381,7125,0.9593590716722178
1381,7060,0.9803763695759833,false,1381,7060,0.9803763695759833
1381,4892,0.9670809856085923,false,1381,4892,0.9670809856085923
1381,105,0.9816551987887082,false,1381,105,0.9816551987887082
1381,4604,0.9660966450152035,false,1381,4604,0.9660966450152035
1381,29895,0.9308574177598352,false,1381,29895,0.9308574177598352
6751,4222,0.9488443388349195,false,6751,4222,0.9488443388349195
6751,4606,0.9874988422551013,false,6751,4606,0.9874988422551013
6751,441581,0.9864120075173963,false,6751,441581,0.9864120075173963
6751,9211,0.9666344946050842,false,6751,9211,0.9666344946050842
6751,7125,0.9698309910551464,false,6751,7125,0.9698309910551464
6751,7060,0.9901479523902158,false,6751,7060,0.9901479523902158
6751,4892,0.97786194553329,false,6751,4892,0.97786194553329
6751,105,0.9949784184804777,false,6751,105,0.9949784184804777
6751,4604,0.9759554396514327,false,6751,4604,0.9759554396514327
6751,29895,0.9423071501288183,false,6751,29895,0.9423071501288183
4222,4606,0.9574196232112955,false,4222,4606,0.9574196232112955
4222,441581,0.9436175579315869,false,4222,441581,0.9436175579315869
4222,9211,0.9650640691426577,false,4222,9211,0.9650640691426577
4222,7125,0.9722929707168284,false,4222,7125,0.9722929707168284
4222,7060,0.9675683270421188,false,4222,7060,0.9675683270421188
4222,4892,0.9591676947627705,false,4222,4892,0.9591676947627705
4222,105,0.959158534093647,false,4222,105,0.959158534093647
4222,4604,0.9475562101673348,false,4222,4604,0.9475562101673348
4222,29895,0.9811588204187252,false,4222,29895,0.9811588204187252
4606,441581,0.981569158137441,false,4606,441581,0.981569158137441
4606,9211,0.9601230222197714,false,4606,9211,0.9601230222197714
4606,7125,0.9790162714718187,false,4606,7125,0.9790162714718187
4606,7060,0.9908173076468048,false,4606,7060,0.9908173076468048
4606,4892,0.9907781255022972,false,4606,4892,0.9907781255022972
4606,105,0.9931152179299169,false,4606,105,0.9931152179299169
4606,4604,0.9852269938715573,false,4606,4604,0.9852269938715573
4606,29895,0.956241778886261,false,4606,29895,0.956241778886261
441581,9211,0.9556793963995917,false,441581,9211,0.9556793963995917
441581,7125,0.9681046880851453,false,441581,7125,0.9681046880851453
441581,7060,0.9880253592169057,false,441581,7060,0.9880253592169057
441581,4892,0.9811284021585459,false,441581,4892,0.9811284021585459
441581,105,0.9925054155551706,false,441581,105,0.9925054155551706
441581,4604,0.9765346966514883,false,441581,4604,0.9765346966514883
441581,29895,0.9295540065141326,false,441581,29895,0.9295540065141326
9211,7125,0.9431863433152116,false,9211,7125,0.9431863433152116
9211,7060,0.9747011199056355,false,9211,7060,0.9747011199056355
9211,4892,0.9527174792360288,false,9211,4892,0.9527174792360288
9211,105,0.9674957879937494,false,9211,105,0.9674957879937494
9211,4604,0.9462032899176991,false,9211,4604,0.9462032899176991
9211,29895,0.9595934847747486,false,9211,29895,0.9595934847747486
7125,7060,0.9795958741049683,false,7125,7060,0.9795958741049683
7125,4892,0.9848789443180419,false,7125,4892,0.9848789443180419
7125,105,0.9786535769792655,false,7125,105,0.9786535769792655
7125,4604,0.9724399702312516,false,7125,4604,0.9724399702312516
7125,29895,0.9551566441305192,false,7125,29895,0.9551566441305192
7060,4892,0.9883894103677033,false,7060,4892,0.9883894103677033
7060,105,0.99514408325756,false,7060,105,0.99514408325756
7060,4604,0.988987130906474,false,7060,4604,0.988987130906474
7060,29895,0.9628551143627888,false,7060,29895,0.9628551143627888
4892,105,0.9862937797920088,false,4892,105,0.9862937797920088
4892,4604,0.9805009782042404,false,4892,4604,0.9805009782042404
4892,29895,0.9552314935916154,false,4892,29895,0.9552314935916154
105,4604,0.9840805537726455,false,105,4604,0.9840805537726455
105,29895,0.947564646120139,false,105,29895,0.947564646120139
4604,29895,0.9406026333570642,false,4604,29895,0.9406026333570642
