Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79818,306,0.913994134170831,false,79818,306,0.913994134170831
79818,6523,0.8950009596933766,false,79818,6523,0.8950009596933766
79818,131873,0.8982143851902316,false,79818,131873,0.8982143851902316
79818,60494,0.8389068363144876,false,79818,60494,0.8389068363144876
79818,94025,0.8928853264396651,false,79818,94025,0.8928853264396651
79818,113218482,0.8558482082863894,false,79818,113218482,0.8558482082863894
79818,11148,0.8944628021351168,false,79818,11148,0.8944628021351168
79818,4057,0.8798641366461594,false,79818,4057,0.8798641366461594
79818,8395,0.8108566700383073,false,79818,8395,0.8108566700383073
306,6523,0.9072614191642039,false,306,6523,0.9072614191642039
306,131873,0.9741833317434418,false,306,131873,0.9741833317434418
306,60494,0.8991902341262734,false,306,60494,0.8991902341262734
306,94025,0.9457876704643894,false,306,94025,0.9457876704643894
306,113218482,0.939441172233013,false,306,113218482,0.939441172233013
306,11148,0.9529919522670056,false,306,11148,0.9529919522670056
306,4057,0.9704733456906526,false,306,4057,0.9704733456906526
306,8395,0.811357185166986,false,306,8395,0.811357185166986
6523,131873,0.9431347931371615,false,6523,131873,0.9431347931371615
6523,60494,0.8861091420067058,false,6523,60494,0.8861091420067058
6523,94025,0.9156239125501211,false,6523,94025,0.9156239125501211
6523,113218482,0.9373785775251866,false,6523,113218482,0.9373785775251866
6523,11148,0.9156378429769587,false,6523,11148,0.9156378429769587
6523,4057,0.9268109513345283,false,6523,4057,0.9268109513345283
6523,8395,0.846669775178561,false,6523,8395,0.846669775178561
131873,60494,0.8628681036297148,false,131873,60494,0.8628681036297148
131873,94025,0.9525671173199273,false,131873,94025,0.9525671173199273
131873,113218482,0.9549203994649974,false,131873,113218482,0.9549203994649974
131873,11148,0.9597382857184835,false,131873,11148,0.9597382857184835
131873,4057,0.9687730596982522,false,131873,4057,0.9687730596982522
131873,8395,0.8451059258179904,false,131873,8395,0.8451059258179904
60494,94025,0.9122251181350438,false,60494,94025,0.9122251181350438
60494,113218482,0.9368243890555868,false,60494,113218482,0.9368243890555868
60494,11148,0.9068551312236262,false,60494,11148,0.9068551312236262
60494,4057,0.9199209484641754,false,60494,4057,0.9199209484641754
60494,8395,0.8101940755700032,false,60494,8395,0.8101940755700032
94025,113218482,0.9766213504095355,false,94025,113218482,0.9766213504095355
94025,11148,0.9935830779268316,false,94025,11148,0.9935830779268316
94025,4057,0.9857731165383504,false,94025,4057,0.9857731165383504
94025,8395,0.8125868461668402,false,94025,8395,0.8125868461668402
113218482,11148,0.9767589725990168,false,113218482,11148,0.9767589725990168
113218482,4057,0.9844610508979027,false,113218482,4057,0.9844610508979027
113218482,8395,0.8240248159052567,false,113218482,8395,0.8240248159052567
11148,4057,0.9859951118142023,false,11148,4057,0.9859951118142023
11148,8395,0.811330079084395,false,11148,8395,0.811330079084395
4057,8395,0.8055301786111193,false,4057,8395,0.8055301786111193
