Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,195814,0.7920343720576963,false,80004,195814,0.7920343720576963
80004,22943,0.7752830093772128,false,80004,22943,0.7752830093772128
80004,22941,0.7803961756950702,false,80004,22941,0.7803961756950702
80004,50964,0.7565701397781185,false,80004,50964,0.7565701397781185
80004,64073,0.7820598078204255,false,80004,64073,0.7820598078204255
80004,114569,0.7611761986243087,false,80004,114569,0.7611761986243087
80004,284111,0.7803710986876866,false,80004,284111,0.7803710986876866
195814,22943,0.8933229658574758,false,195814,22943,0.8933229658574758
195814,22941,0.8956832548039511,false,195814,22941,0.8956832548039511
195814,50964,0.8478841674131231,false,195814,50964,0.8478841674131231
195814,64073,0.8924426037773385,false,195814,64073,0.8924426037773385
195814,114569,0.8952740421584042,false,195814,114569,0.8952740421584042
195814,284111,0.8938161402415782,false,195814,284111,0.8938161402415782
9622,200373,0.9013127748076192,false,9622,200373,0.9013127748076192
9622,5675,0.9067846427106971,false,9622,5675,0.9067846427106971
9622,7780,0.8734986781148188,false,9622,7780,0.8734986781148188
22943,22941,0.9944404105376324,false,22943,22941,0.9944404105376324
22943,50964,0.90049705050699,false,22943,50964,0.90049705050699
22943,64073,0.995861742323349,false,22943,64073,0.995861742323349
22943,114569,0.9665104781492928,false,22943,114569,0.9665104781492928
22943,284111,0.9958963196668273,false,22943,284111,0.9958963196668273
200373,5675,0.8656647173468061,false,200373,5675,0.8656647173468061
200373,7780,0.7765146921147303,false,200373,7780,0.7765146921147303
64332,1043,0.7596470766306765,false,64332,1043,0.7596470766306765
64332,9173,0.7663392636972369,false,64332,9173,0.7663392636972369
64332,219793,0.8405033154897134,false,64332,219793,0.8405033154897134
64332,2327,0.7718527673197952,false,64332,2327,0.7718527673197952
120892,541473,0.8356274369100729,false,120892,541473,0.8356274369100729
120892,825,0.7600900620369324,false,120892,825,0.7600900620369324
120892,1043,0.8481454955347256,false,120892,1043,0.8481454955347256
120892,9173,0.868461388455653,false,120892,9173,0.868461388455653
541473,825,0.9111738015939725,false,541473,825,0.9111738015939725
541473,1043,0.8132616600243467,false,541473,1043,0.8132616600243467
541473,9173,0.7656854390833789,false,541473,9173,0.7656854390833789
825,1043,0.7916763285132455,false,825,1043,0.7916763285132455
825,9173,0.7917443802810308,false,825,9173,0.7917443802810308
5675,7780,0.7656272264422438,false,5675,7780,0.7656272264422438
22941,50964,0.8999796045510848,false,22941,50964,0.8999796045510848
22941,64073,0.9966994910747698,false,22941,64073,0.9966994910747698
22941,114569,0.9768056238306778,false,22941,114569,0.9768056238306778
22941,284111,0.9987329921419854,false,22941,284111,0.9987329921419854
50964,64073,0.8875908005799071,false,50964,64073,0.8875908005799071
50964,114569,0.9151584096193977,false,50964,114569,0.9151584096193977
50964,284111,0.9063121397295476,false,50964,284111,0.9063121397295476
64073,114569,0.9609329829360898,false,64073,114569,0.9609329829360898
64073,284111,0.9968691464712354,false,64073,284111,0.9968691464712354
1043,9173,0.8788077229003083,false,1043,9173,0.8788077229003083
1043,219793,0.8035530191357044,false,1043,219793,0.8035530191357044
1043,2327,0.791038153196792,false,1043,2327,0.791038153196792
114569,284111,0.9766870787130387,false,114569,284111,0.9766870787130387
219793,2327,0.7682465204700011,false,219793,2327,0.7682465204700011
