Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,79098,0.9620884995628534,false,112268422,79098,0.9620884995628534
112268422,102723382,0.8925100365744499,false,112268422,102723382,0.8925100365744499
112268422,51554,0.9169291020815036,false,112268422,51554,0.9169291020815036
112268422,306,0.9511205936704274,false,112268422,306,0.9511205936704274
112268422,728643,0.9497565110494187,false,112268422,728643,0.9497565110494187
112268422,28824,0.9592355372111148,false,112268422,28824,0.9592355372111148
112268422,406969,0.9097318686042772,false,112268422,406969,0.9097318686042772
112268422,105372793,0.966580393888009,false,112268422,105372793,0.966580393888009
112268422,645843,0.9305899742289282,false,112268422,645843,0.9305899742289282
112268422,113218482,0.9705687518076697,false,112268422,113218482,0.9705687518076697
112268422,112268252,0.9741514268153474,false,112268422,112268252,0.9741514268153474
112268422,341676,0.9277822432591504,false,112268422,341676,0.9277822432591504
112268422,11148,0.9837622206436146,false,112268422,11148,0.9837622206436146
112268422,102723849,0.945675826370497,false,112268422,102723849,0.945675826370497
112268422,102723508,0.9234892139631641,false,112268422,102723508,0.9234892139631641
112268422,4057,0.98616441764895,false,112268422,4057,0.98616441764895
112268422,200879,0.9752260993970344,false,112268422,200879,0.9752260993970344
79098,102723382,0.8070991843367634,false,79098,102723382,0.8070991843367634
79098,51554,0.8952643041547083,false,79098,51554,0.8952643041547083
79098,306,0.903798897280689,false,79098,306,0.903798897280689
79098,728643,0.9375707878156065,false,79098,728643,0.9375707878156065
79098,28824,0.9208943506570557,false,79098,28824,0.9208943506570557
79098,406969,0.8655522101054016,false,79098,406969,0.8655522101054016
79098,105372793,0.9468456780269829,false,79098,105372793,0.9468456780269829
79098,645843,0.9256790761256883,false,79098,645843,0.9256790761256883
79098,113218482,0.9569644660718097,false,79098,113218482,0.9569644660718097
79098,112268252,0.9664301064388372,false,79098,112268252,0.9664301064388372
79098,341676,0.8853409239515203,false,79098,341676,0.8853409239515203
79098,11148,0.9751866541507744,false,79098,11148,0.9751866541507744
79098,102723849,0.9224369744723724,false,79098,102723849,0.9224369744723724
79098,102723508,0.8662339645040854,false,79098,102723508,0.8662339645040854
79098,4057,0.9562952896815652,false,79098,4057,0.9562952896815652
79098,200879,0.9629015442000286,false,79098,200879,0.9629015442000286
102723382,51554,0.846345051225222,false,102723382,51554,0.846345051225222
102723382,306,0.8892658915873346,false,102723382,306,0.8892658915873346
102723382,728643,0.8071032159025723,false,102723382,728643,0.8071032159025723
102723382,28824,0.8649874935676493,false,102723382,28824,0.8649874935676493
102723382,406969,0.890203287114065,false,102723382,406969,0.890203287114065
102723382,105372793,0.8328158835593481,false,102723382,105372793,0.8328158835593481
