Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.862770408948934,false,284111,195814,0.862770408948934
284111,22941,0.9989561793144152,false,284111,22941,0.9989561793144152
284111,22943,0.9967905738387596,false,284111,22943,0.9967905738387596
284111,3229,0.9819364167042415,false,284111,3229,0.9819364167042415
284111,64073,0.9969051542011826,false,284111,64073,0.9969051542011826
284111,1746,0.9662042540283422,false,284111,1746,0.9662042540283422
284111,10071,0.9804568095016286,false,284111,10071,0.9804568095016286
284111,653509,0.8559398258823158,false,284111,653509,0.8559398258823158
284111,7080,0.9895936881918632,false,284111,7080,0.9895936881918632
195814,22941,0.8594477494271267,false,195814,22941,0.8594477494271267
195814,22943,0.8556317318864648,false,195814,22943,0.8556317318864648
195814,3229,0.8542986872286049,false,195814,3229,0.8542986872286049
195814,64073,0.8639145764130103,false,195814,64073,0.8639145764130103
195814,1746,0.8535485177485983,false,195814,1746,0.8535485177485983
195814,10071,0.8665124805958162,false,195814,10071,0.8665124805958162
195814,653509,0.8686882458680194,false,195814,653509,0.8686882458680194
195814,7080,0.8706925128218174,false,195814,7080,0.8706925128218174
22941,22943,0.9950677994810296,false,22941,22943,0.9950677994810296
22941,3229,0.9820377297709341,false,22941,3229,0.9820377297709341
22941,64073,0.9967898611834696,false,22941,64073,0.9967898611834696
22941,1746,0.9610452482941158,false,22941,1746,0.9610452482941158
22941,10071,0.9844923217770362,false,22941,10071,0.9844923217770362
22941,653509,0.8530301695716901,false,22941,653509,0.8530301695716901
22941,7080,0.9872109063076212,false,22941,7080,0.9872109063076212
22943,3229,0.9762323936151598,false,22943,3229,0.9762323936151598
22943,64073,0.9964047540248848,false,22943,64073,0.9964047540248848
22943,1746,0.9535816626437386,false,22943,1746,0.9535816626437386
22943,10071,0.975221981545908,false,22943,10071,0.975221981545908
22943,653509,0.8519443851433656,false,22943,653509,0.8519443851433656
22943,7080,0.9796882075374937,false,22943,7080,0.9796882075374937
3229,64073,0.9722699475968543,false,3229,64073,0.9722699475968543
3229,1746,0.9757805340209731,false,3229,1746,0.9757805340209731
3229,10071,0.9681917716508628,false,3229,10071,0.9681917716508628
3229,653509,0.8776553014388055,false,3229,653509,0.8776553014388055
3229,7080,0.9827634423318833,false,3229,7080,0.9827634423318833
64073,1746,0.9492873218537266,false,64073,1746,0.9492873218537266
64073,10071,0.9808204256595022,false,64073,10071,0.9808204256595022
64073,653509,0.854957397209497,false,64073,653509,0.854957397209497
64073,7080,0.9762541752422301,false,64073,7080,0.9762541752422301
1746,10071,0.9373580529042789,false,1746,10071,0.9373580529042789
1746,653509,0.8609718204456542,false,1746,653509,0.8609718204456542
1746,7080,0.9832794184762117,false,1746,7080,0.9832794184762117
10071,653509,0.8757934382432033,false,10071,653509,0.8757934382432033
10071,7080,0.9663978523737335,false,10071,7080,0.9663978523737335
653509,7080,0.8601948039459931,false,653509,7080,0.8601948039459931
