Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,113218482,0.9741865245278462,false,94025,113218482,0.9741865245278462
94025,11148,0.9938545562659166,false,94025,11148,0.9938545562659166
94025,6523,0.9148620869622232,false,94025,6523,0.9148620869622232
94025,79098,0.934252272214485,false,94025,79098,0.934252272214485
94025,4057,0.9768735140605903,false,94025,4057,0.9768735140605903
94025,200879,0.926134201056715,false,94025,200879,0.926134201056715
94025,112268422,0.9310741012448092,false,94025,112268422,0.9310741012448092
94025,3856,0.9130435599781633,false,94025,3856,0.9130435599781633
94025,767566,0.848945659480384,false,94025,767566,0.848945659480384
94025,105373265,0.9057784287826236,false,94025,105373265,0.9057784287826236
94025,65217,0.861975083025177,false,94025,65217,0.861975083025177
94025,102723849,0.9611043530477353,false,94025,102723849,0.9611043530477353
94025,306,0.9395171502169002,false,94025,306,0.9395171502169002
94025,728643,0.8710921716037779,false,94025,728643,0.8710921716037779
94025,103504738,0.9140211359966748,false,94025,103504738,0.9140211359966748
94025,115019,0.9013515883868509,false,94025,115019,0.9013515883868509
94025,112268252,0.9722583385440593,false,94025,112268252,0.9722583385440593
94025,201625,0.9230845218990237,false,94025,201625,0.9230845218990237
94025,131873,0.901487664649961,false,94025,131873,0.901487664649961
113218482,11148,0.9754348452667716,false,113218482,11148,0.9754348452667716
113218482,6523,0.9324959455077124,false,113218482,6523,0.9324959455077124
113218482,79098,0.9444553707031154,false,113218482,79098,0.9444553707031154
113218482,4057,0.9724810325294958,false,113218482,4057,0.9724810325294958
113218482,200879,0.9183419711278037,false,113218482,200879,0.9183419711278037
113218482,112268422,0.9180277157839297,false,113218482,112268422,0.9180277157839297
113218482,3856,0.9608309505524536,false,113218482,3856,0.9608309505524536
113218482,767566,0.865744618038188,false,113218482,767566,0.865744618038188
113218482,105373265,0.9154722490767893,false,113218482,105373265,0.9154722490767893
113218482,65217,0.8541635241592487,false,113218482,65217,0.8541635241592487
113218482,102723849,0.9251224332359204,false,113218482,102723849,0.9251224332359204
113218482,306,0.9308422691217773,false,113218482,306,0.9308422691217773
113218482,728643,0.9170542834759409,false,113218482,728643,0.9170542834759409
113218482,103504738,0.9326620423337116,false,113218482,103504738,0.9326620423337116
113218482,115019,0.8983063374061151,false,113218482,115019,0.8983063374061151
113218482,112268252,0.9755930385264985,false,113218482,112268252,0.9755930385264985
113218482,201625,0.8866098839877488,false,113218482,201625,0.8866098839877488
113218482,131873,0.9099404052967456,false,113218482,131873,0.9099404052967456
11148,6523,0.9148234814172459,false,11148,6523,0.9148234814172459
11148,79098,0.9516271510697164,false,11148,79098,0.9516271510697164
11148,4057,0.977787880955337,false,11148,4057,0.977787880955337
11148,200879,0.9189283305450372,false,11148,200879,0.9189283305450372
11148,112268422,0.9237766753185102,false,11148,112268422,0.9237766753185102
11148,3856,0.9166840719661052,false,11148,3856,0.9166840719661052
11148,767566,0.8525326966119803,false,11148,767566,0.8525326966119803
11148,105373265,0.9144312584123394,false,11148,105373265,0.9144312584123394
11148,65217,0.8788103791966871,false,11148,65217,0.8788103791966871
11148,102723849,0.9689445640223181,false,11148,102723849,0.9689445640223181
11148,306,0.942471704674828,false,11148,306,0.942471704674828
11148,728643,0.8827741928610144,false,11148,728643,0.8827741928610144
11148,103504738,0.909595602044925,false,11148,103504738,0.909595602044925
11148,115019,0.8741214390475142,false,11148,115019,0.8741214390475142
11148,112268252,0.975316913437235,false,11148,112268252,0.975316913437235
11148,201625,0.9364429442031719,false,11148,201625,0.9364429442031719
11148,131873,0.9133276979088364,false,11148,131873,0.9133276979088364
3875,1746,0.8457310430731905,false,3875,1746,0.8457310430731905
3875,253970,0.8076223555430082,false,3875,253970,0.8076223555430082
3875,3229,0.8119438999042133,false,3875,3229,0.8119438999042133
3875,157310,0.7570820688428608,false,3875,157310,0.7570820688428608
6523,79098,0.8745081583002255,false,6523,79098,0.8745081583002255
6523,4057,0.9083115837458156,false,6523,4057,0.9083115837458156
6523,200879,0.9106308420946801,false,6523,200879,0.9106308420946801
6523,112268422,0.8434815387779504,false,6523,112268422,0.8434815387779504
6523,3856,0.9120843599726823,false,6523,3856,0.9120843599726823
6523,767566,0.8137369315061288,false,6523,767566,0.8137369315061288
6523,105373265,0.8717851591489757,false,6523,105373265,0.8717851591489757
6523,65217,0.7649320239366634,false,6523,65217,0.7649320239366634
6523,102723849,0.8860606288782471,false,6523,102723849,0.8860606288782471
6523,306,0.89463579328557,false,6523,306,0.89463579328557
6523,728643,0.8013887928719647,false,6523,728643,0.8013887928719647
6523,103504738,0.9321123836405575,false,6523,103504738,0.9321123836405575
6523,115019,0.7895469994782087,false,6523,115019,0.7895469994782087
6523,112268252,0.9247107413610064,false,6523,112268252,0.9247107413610064
6523,201625,0.8506909717350094,false,6523,201625,0.8506909717350094
6523,131873,0.8984357402425388,false,6523,131873,0.8984357402425388
8796,130367,0.7546314015801733,false,8796,130367,0.7546314015801733
8796,55329,0.8406175930059107,false,8796,55329,0.8406175930059107
130367,55329,0.7574101203407879,false,130367,55329,0.7574101203407879
1746,253970,0.7680204611423368,false,1746,253970,0.7680204611423368
1746,3229,0.8890097449199432,false,1746,3229,0.8890097449199432
1746,157310,0.7829341550828297,false,1746,157310,0.7829341550828297
79098,4057,0.9408941350610527,false,79098,4057,0.9408941350610527
79098,200879,0.8783555012213141,false,79098,200879,0.8783555012213141
79098,112268422,0.8883379987219864,false,79098,112268422,0.8883379987219864
79098,3856,0.9210347069354389,false,79098,3856,0.9210347069354389
79098,767566,0.8534357004683464,false,79098,767566,0.8534357004683464
79098,105373265,0.9278909924244068,false,79098,105373265,0.9278909924244068
79098,65217,0.882761864765105,false,79098,65217,0.882761864765105
79098,102723849,0.9065300249088096,false,79098,102723849,0.9065300249088096
79098,306,0.8881284147413093,false,79098,306,0.8881284147413093
79098,728643,0.9311350456649828,false,79098,728643,0.9311350456649828
79098,103504738,0.9068016853157097,false,79098,103504738,0.9068016853157097
79098,115019,0.865463555966316,false,79098,115019,0.865463555966316
79098,112268252,0.9560424550915808,false,79098,112268252,0.9560424550915808
79098,201625,0.888680565960603,false,79098,201625,0.888680565960603
79098,131873,0.9062979830409068,false,79098,131873,0.9062979830409068
4057,200879,0.9323107748737464,false,4057,200879,0.9323107748737464
4057,112268422,0.9387430244458648,false,4057,112268422,0.9387430244458648
4057,3856,0.9080500103836543,false,4057,3856,0.9080500103836543
4057,767566,0.8911440333934566,false,4057,767566,0.8911440333934566
4057,105373265,0.9036741502270992,false,4057,105373265,0.9036741502270992
4057,65217,0.837920565589793,false,4057,65217,0.837920565589793
4057,102723849,0.9246641026766481,false,4057,102723849,0.9246641026766481
4057,306,0.9718711169022797,false,4057,306,0.9718711169022797
4057,728643,0.8984479866957417,false,4057,728643,0.8984479866957417
4057,103504738,0.9090416275341081,false,4057,103504738,0.9090416275341081
4057,115019,0.8823583613117923,false,4057,115019,0.8823583613117923
4057,112268252,0.9735245081322551,false,4057,112268252,0.9735245081322551
4057,201625,0.882859777309542,false,4057,201625,0.882859777309542
4057,131873,0.9086203244697604,false,4057,131873,0.9086203244697604
200879,112268422,0.9729848424906754,false,200879,112268422,0.9729848424906754
200879,3856,0.8595624451609389,false,200879,3856,0.8595624451609389
200879,767566,0.8187446775765264,false,200879,767566,0.8187446775765264
200879,105373265,0.8818705320208658,false,200879,105373265,0.8818705320208658
200879,65217,0.7640583127128833,false,200879,65217,0.7640583127128833
200879,102723849,0.9187013402608296,false,200879,102723849,0.9187013402608296
200879,306,0.892833634319969,false,200879,306,0.892833634319969
200879,728643,0.8339725976446521,false,200879,728643,0.8339725976446521
200879,103504738,0.8705833761999454,false,200879,103504738,0.8705833761999454
200879,115019,0.7904676858782176,false,200879,115019,0.7904676858782176
200879,112268252,0.9271552901049067,false,200879,112268252,0.9271552901049067
200879,201625,0.8651849353961724,false,200879,201625,0.8651849353961724
200879,131873,0.8626369817274725,false,200879,131873,0.8626369817274725
112268422,3856,0.8372988619147077,false,112268422,3856,0.8372988619147077
112268422,767566,0.8156388017238024,false,112268422,767566,0.8156388017238024
112268422,105373265,0.8694450634494342,false,112268422,105373265,0.8694450634494342
112268422,65217,0.8048351528152037,false,112268422,65217,0.8048351528152037
112268422,102723849,0.9040422967961981,false,112268422,102723849,0.9040422967961981
112268422,306,0.8763124790685923,false,112268422,306,0.8763124790685923
112268422,728643,0.8477132579945366,false,112268422,728643,0.8477132579945366
112268422,103504738,0.8318495683426558,false,112268422,103504738,0.8318495683426558
112268422,115019,0.8362917264423113,false,112268422,115019,0.8362917264423113
112268422,112268252,0.9207559262241458,false,112268422,112268252,0.9207559262241458
112268422,201625,0.8665116649146704,false,112268422,201625,0.8665116649146704
112268422,131873,0.8415322475070426,false,112268422,131873,0.8415322475070426
3856,767566,0.8455527053424311,false,3856,767566,0.8455527053424311
3856,105373265,0.891922921239374,false,3856,105373265,0.891922921239374
3856,65217,0.8526920433596543,false,3856,65217,0.8526920433596543
3856,102723849,0.8623722022476868,false,3856,102723849,0.8623722022476868
3856,306,0.8850773215282964,false,3856,306,0.8850773215282964
3856,728643,0.9130679369454349,false,3856,728643,0.9130679369454349
3856,103504738,0.9327667582426136,false,3856,103504738,0.9327667582426136
3856,115019,0.8475511393044151,false,3856,115019,0.8475511393044151
3856,112268252,0.9481810482853121,false,3856,112268252,0.9481810482853121
3856,201625,0.8026190479618714,false,3856,201625,0.8026190479618714
3856,131873,0.8862273635579835,false,3856,131873,0.8862273635579835
767566,105373265,0.9107843315338277,false,767566,105373265,0.9107843315338277
767566,65217,0.7736111007070298,false,767566,65217,0.7736111007070298
767566,102723849,0.7745806243667687,false,767566,102723849,0.7745806243667687
767566,306,0.8813413254614834,false,767566,306,0.8813413254614834
767566,728643,0.8570515846525972,false,767566,728643,0.8570515846525972
767566,103504738,0.7981372641976836,false,767566,103504738,0.7981372641976836
767566,115019,0.762452487653371,false,767566,115019,0.762452487653371
767566,112268252,0.8676876538095922,false,767566,112268252,0.8676876538095922
767566,201625,0.7597917309163973,false,767566,201625,0.7597917309163973
