Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,79740,0.8850530739021029,false,728226,79740,0.8850530739021029
128674,255189,0.9621531989523529,false,128674,255189,0.9621531989523529
128674,9622,0.934661615911306,false,128674,9622,0.934661615911306
128674,5053,0.9224624119400948,false,128674,5053,0.9224624119400948
128674,200373,0.9288358212952709,false,128674,200373,0.9288358212952709
128674,196335,0.8775317209706419,false,128674,196335,0.8775317209706419
128674,285429,0.9445759380857869,false,128674,285429,0.9445759380857869
128674,632,0.9561970095577436,false,128674,632,0.9561970095577436
606,1286,0.8510992480603258,false,606,1286,0.8510992480603258
606,27134,0.8771078216051246,false,606,27134,0.8771078216051246
255189,9622,0.9603774833321621,false,255189,9622,0.9603774833321621
255189,5053,0.957184064885416,false,255189,5053,0.957184064885416
255189,200373,0.917334421208447,false,255189,200373,0.917334421208447
255189,196335,0.8892748529436664,false,255189,196335,0.8892748529436664
255189,285429,0.9705950994886943,false,255189,285429,0.9705950994886943
255189,632,0.9713696706993844,false,255189,632,0.9713696706993844
9622,5053,0.9683708929741669,false,9622,5053,0.9683708929741669
9622,200373,0.9358849718586413,false,9622,200373,0.9358849718586413
9622,196335,0.9190931048329591,false,9622,196335,0.9190931048329591
9622,285429,0.9877951850833371,false,9622,285429,0.9877951850833371
9622,632,0.9890939453335057,false,9622,632,0.9890939453335057
390083,5053,0.8642448472684666,false,390083,5053,0.8642448472684666
390083,196335,0.8540709235092739,false,390083,196335,0.8540709235092739
5053,200373,0.8903108674632225,false,5053,200373,0.8903108674632225
5053,196335,0.9109231773897783,false,5053,196335,0.9109231773897783
5053,285429,0.9749890431954694,false,5053,285429,0.9749890431954694
5053,632,0.9727630867009291,false,5053,632,0.9727630867009291
100033430,79740,0.8977651503360056,false,100033430,79740,0.8977651503360056
100033430,766,0.8597099102877872,false,100033430,766,0.8597099102877872
200373,196335,0.9143514259775678,false,200373,196335,0.9143514259775678
200373,285429,0.9213070310524829,false,200373,285429,0.9213070310524829
200373,632,0.9261952176141525,false,200373,632,0.9261952176141525
196335,285429,0.9163520498067178,false,196335,285429,0.9163520498067178
196335,632,0.9150265678427459,false,196335,632,0.9150265678427459
285429,632,0.9957076094544636,false,285429,632,0.9957076094544636
1286,27134,0.8758579568001212,false,1286,27134,0.8758579568001212
375612,767567,0.8679857367612381,false,375612,767567,0.8679857367612381
79740,766,0.8783948492858044,false,79740,766,0.8783948492858044
