Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,729238,0.811322186705241,false,284111,729238,0.811322186705241
284111,22941,0.9987365612181087,false,284111,22941,0.9987365612181087
284111,22943,0.9959176229226103,false,284111,22943,0.9959176229226103
284111,3229,0.8608426872823242,false,284111,3229,0.8608426872823242
284111,387882,0.8892142623863306,false,284111,387882,0.8892142623863306
284111,55930,0.8439221827053847,false,284111,55930,0.8439221827053847
284111,64073,0.9968487898343301,false,284111,64073,0.9968487898343301
284111,114569,0.9767768178589582,false,284111,114569,0.9767768178589582
284111,58524,0.9115386313673493,false,284111,58524,0.9115386313673493
284111,10071,0.9770535306474228,false,284111,10071,0.9770535306474228
284111,7080,0.9501321723215891,false,284111,7080,0.9501321723215891
284111,28984,0.9010201835093844,false,284111,28984,0.9010201835093844
729238,22941,0.8099678774489629,false,729238,22941,0.8099678774489629
729238,22943,0.8260872917900187,false,729238,22943,0.8260872917900187
729238,3229,0.7891312021181838,false,729238,3229,0.7891312021181838
729238,387882,0.8686831929561306,false,729238,387882,0.8686831929561306
729238,55930,0.794726891414039,false,729238,55930,0.794726891414039
729238,64073,0.817683173165821,false,729238,64073,0.817683173165821
729238,114569,0.7930220233536358,false,729238,114569,0.7930220233536358
729238,58524,0.8182896181014203,false,729238,58524,0.8182896181014203
729238,10071,0.8082275590796628,false,729238,10071,0.8082275590796628
729238,7080,0.865478913473162,false,729238,7080,0.865478913473162
729238,28984,0.7746718694709392,false,729238,28984,0.7746718694709392
22941,22943,0.9944357350539695,false,22941,22943,0.9944357350539695
22941,3229,0.8710816009003545,false,22941,3229,0.8710816009003545
22941,387882,0.8838333071697141,false,22941,387882,0.8838333071697141
22941,55930,0.8595001067295505,false,22941,55930,0.8595001067295505
22941,64073,0.9966655452717604,false,22941,64073,0.9966655452717604
22941,114569,0.9768552284342411,false,22941,114569,0.9768552284342411
22941,58524,0.9061695646990234,false,22941,58524,0.9061695646990234
22941,10071,0.980058002279261,false,22941,10071,0.980058002279261
22941,7080,0.9519575661795995,false,22941,7080,0.9519575661795995
22941,28984,0.9044009724820888,false,22941,28984,0.9044009724820888
22943,3229,0.870086512339952,false,22943,3229,0.870086512339952
22943,387882,0.8969208751407552,false,22943,387882,0.8969208751407552
22943,55930,0.8494094778579716,false,22943,55930,0.8494094778579716
22943,64073,0.995856331257131,false,22943,64073,0.995856331257131
22943,114569,0.9664807031753683,false,22943,114569,0.9664807031753683
22943,58524,0.9144069080333233,false,22943,58524,0.9144069080333233
22943,10071,0.9692573796795461,false,22943,10071,0.9692573796795461
22943,7080,0.9509096239488354,false,22943,7080,0.9509096239488354
22943,28984,0.9035392170340099,false,22943,28984,0.9035392170340099
3229,387882,0.7551732898204933,false,3229,387882,0.7551732898204933
3229,55930,0.8577307410218082,false,3229,55930,0.8577307410218082
3229,64073,0.8554142143462431,false,3229,64073,0.8554142143462431
3229,114569,0.8838966894324436,false,3229,114569,0.8838966894324436
3229,58524,0.7701369997088996,false,3229,58524,0.7701369997088996
3229,10071,0.8170492674115706,false,3229,10071,0.8170492674115706
3229,7080,0.9459120978675857,false,3229,7080,0.9459120978675857
3229,28984,0.7912918129452717,false,3229,28984,0.7912918129452717
387882,55930,0.7804493309289786,false,387882,55930,0.7804493309289786
387882,64073,0.8937409195644975,false,387882,64073,0.8937409195644975
387882,114569,0.8434303762636645,false,387882,114569,0.8434303762636645
387882,58524,0.8855716074535154,false,387882,58524,0.8855716074535154
387882,10071,0.8685545444667714,false,387882,10071,0.8685545444667714
387882,7080,0.8482837872357024,false,387882,7080,0.8482837872357024
387882,28984,0.8227317266075653,false,387882,28984,0.8227317266075653
55930,64073,0.8562030686900014,false,55930,64073,0.8562030686900014
55930,114569,0.836830817431012,false,55930,114569,0.836830817431012
55930,58524,0.8450178173568202,false,55930,58524,0.8450178173568202
55930,10071,0.8493479520122922,false,55930,10071,0.8493479520122922
55930,7080,0.8782834789210363,false,55930,7080,0.8782834789210363
55930,28984,0.8785659222044415,false,55930,28984,0.8785659222044415
692072,259294,0.7721740723581404,false,692072,259294,0.7721740723581404
64073,114569,0.9608804134863459,false,64073,114569,0.9608804134863459
64073,58524,0.9233493807507295,false,64073,58524,0.9233493807507295
64073,10071,0.9777549309348269,false,64073,10071,0.9777549309348269
64073,7080,0.9397332612315399,false,64073,7080,0.9397332612315399
64073,28984,0.8999130611635523,false,64073,28984,0.8999130611635523
114569,58524,0.8644858449067591,false,114569,58524,0.8644858449067591
114569,10071,0.9419530311116456,false,114569,10071,0.9419530311116456
114569,7080,0.9709157650424752,false,114569,7080,0.9709157650424752
114569,28984,0.9108731705485006,false,114569,28984,0.9108731705485006
58524,10071,0.8601629315878747,false,58524,10071,0.8601629315878747
58524,7080,0.8653422238228514,false,58524,7080,0.8653422238228514
58524,28984,0.8443470313733249,false,58524,28984,0.8443470313733249
10071,7080,0.914025460656894,false,10071,7080,0.914025460656894
10071,28984,0.893028765136375,false,10071,28984,0.893028765136375
7080,28984,0.9054904474097685,false,7080,28984,0.9054904474097685
