Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,7203,0.7890411025097657,false,84518,7203,0.7890411025097657
84518,57110,0.7416792447546182,false,84518,57110,0.7416792447546182
84518,767566,0.890849566188598,false,84518,767566,0.890849566188598
84518,8153,0.8254094582968834,false,84518,8153,0.8254094582968834
84518,1515,0.7494922909508583,false,84518,1515,0.7494922909508583
84518,3780,0.836348128715752,false,84518,3780,0.836348128715752
84518,767567,0.8852367404669287,false,84518,767567,0.8852367404669287
84518,401089,0.7142440911966341,false,84518,401089,0.7142440911966341
84518,100506380,0.9127306469978208,false,84518,100506380,0.9127306469978208
84518,7080,0.8410961463636915,false,84518,7080,0.8410961463636915
84518,399726,0.7877892462926305,false,84518,399726,0.7877892462926305
7203,57110,0.8734820847577132,false,7203,57110,0.8734820847577132
7203,767566,0.9048654162290714,false,7203,767566,0.9048654162290714
7203,8153,0.8550299695904935,false,7203,8153,0.8550299695904935
7203,1515,0.8239226583141648,false,7203,1515,0.8239226583141648
7203,3780,0.866912791107655,false,7203,3780,0.866912791107655
7203,767567,0.8991769595341398,false,7203,767567,0.8991769595341398
7203,401089,0.7189367905569723,false,7203,401089,0.7189367905569723
7203,100506380,0.8109453668197509,false,7203,100506380,0.8109453668197509
7203,7080,0.8654625993780498,false,7203,7080,0.8654625993780498
7203,399726,0.8353171267203874,false,7203,399726,0.8353171267203874
57110,767566,0.8136673027641844,false,57110,767566,0.8136673027641844
57110,8153,0.9112703293031985,false,57110,8153,0.9112703293031985
57110,1515,0.9072946490992305,false,57110,1515,0.9072946490992305
57110,3780,0.9150330520798701,false,57110,3780,0.9150330520798701
57110,767567,0.8539688201490588,false,57110,767567,0.8539688201490588
57110,401089,0.7331752332328818,false,57110,401089,0.7331752332328818
57110,100506380,0.8525523580981279,false,57110,100506380,0.8525523580981279
57110,7080,0.928521132420043,false,57110,7080,0.928521132420043
57110,399726,0.8474458960106954,false,57110,399726,0.8474458960106954
767566,8153,0.8973725152295624,false,767566,8153,0.8973725152295624
767566,1515,0.8343833791676629,false,767566,1515,0.8343833791676629
767566,3780,0.8660280809133748,false,767566,3780,0.8660280809133748
767566,767567,0.9391858187033578,false,767566,767567,0.9391858187033578
767566,401089,0.8292457924600314,false,767566,401089,0.8292457924600314
767566,100506380,0.9099019232385863,false,767566,100506380,0.9099019232385863
767566,7080,0.9253563407178089,false,767566,7080,0.9253563407178089
767566,399726,0.8420930689300269,false,767566,399726,0.8420930689300269
8153,1515,0.8778594077212076,false,8153,1515,0.8778594077212076
8153,3780,0.9144239574093236,false,8153,3780,0.9144239574093236
8153,767567,0.9475282144963115,false,8153,767567,0.9475282144963115
8153,401089,0.7069356632509617,false,8153,401089,0.7069356632509617
8153,100506380,0.9133459898111075,false,8153,100506380,0.9133459898111075
8153,7080,0.958049819538036,false,8153,7080,0.958049819538036
8153,399726,0.8139106439751146,false,8153,399726,0.8139106439751146
1515,3780,0.9527846586855511,false,1515,3780,0.9527846586855511
1515,767567,0.7808239438035052,false,1515,767567,0.7808239438035052
1515,401089,0.8391983015983439,false,1515,401089,0.8391983015983439
1515,100506380,0.8720727878077068,false,1515,100506380,0.8720727878077068
1515,7080,0.9496012400554699,false,1515,7080,0.9496012400554699
1515,399726,0.9562049295853638,false,1515,399726,0.9562049295853638
3780,767567,0.8570809044067393,false,3780,767567,0.8570809044067393
3780,401089,0.7789627106330103,false,3780,401089,0.7789627106330103
3780,100506380,0.9040344558553904,false,3780,100506380,0.9040344558553904
3780,7080,0.9627475283649788,false,3780,7080,0.9627475283649788
3780,399726,0.9194010548876158,false,3780,399726,0.9194010548876158
767567,401089,0.7115166101051315,false,767567,401089,0.7115166101051315
767567,100506380,0.9047439018005224,false,767567,100506380,0.9047439018005224
767567,7080,0.9033206789601673,false,767567,7080,0.9033206789601673
767567,399726,0.7465536801266136,false,767567,399726,0.7465536801266136
401089,100506380,0.8346842320677358,false,401089,100506380,0.8346842320677358
401089,7080,0.8114617350876264,false,401089,7080,0.8114617350876264
401089,399726,0.8375152177814535,false,401089,399726,0.8375152177814535
100506380,7080,0.9347823159153366,false,100506380,7080,0.9347823159153366
100506380,399726,0.8604568015778121,false,100506380,399726,0.8604568015778121
7080,399726,0.9077941068007412,false,7080,399726,0.9077941068007412
