Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.7583553104548311,false,100652781,112268422,0.7583553104548311
100652781,6523,0.8271198707300924,false,100652781,6523,0.8271198707300924
100652781,142827,0.786977964415745,false,100652781,142827,0.786977964415745
100652781,277,0.8843377987007082,false,100652781,277,0.8843377987007082
100652781,94025,0.8387274559472316,false,100652781,94025,0.8387274559472316
100652781,105372793,0.8153500835466905,false,100652781,105372793,0.8153500835466905
100652781,645843,0.8385201583154476,false,100652781,645843,0.8385201583154476
100652781,113218482,0.7745375783056881,false,100652781,113218482,0.7745375783056881
100652781,112268252,0.7968018972043642,false,100652781,112268252,0.7968018972043642
100652781,201625,0.8194453006489653,false,100652781,201625,0.8194453006489653
100652781,11148,0.8134388572674446,false,100652781,11148,0.8134388572674446
100652781,388743,0.8680236135271422,false,100652781,388743,0.8680236135271422
100652781,4057,0.7566796635300927,false,100652781,4057,0.7566796635300927
100652781,200879,0.8229338351617062,false,100652781,200879,0.8229338351617062
100652781,4680,0.756521158292334,false,100652781,4680,0.756521158292334
112268422,6523,0.8453015725789248,false,112268422,6523,0.8453015725789248
112268422,142827,0.7621972718551803,false,112268422,142827,0.7621972718551803
112268422,277,0.7859630303249651,false,112268422,277,0.7859630303249651
112268422,94025,0.9244175184653186,false,112268422,94025,0.9244175184653186
112268422,105372793,0.9665628537945377,false,112268422,105372793,0.9665628537945377
112268422,645843,0.8717529253846722,false,112268422,645843,0.8717529253846722
112268422,113218482,0.9167144920199651,false,112268422,113218482,0.9167144920199651
112268422,112268252,0.9353830621770977,false,112268422,112268252,0.9353830621770977
112268422,201625,0.8759981272130429,false,112268422,201625,0.8759981272130429
112268422,11148,0.9173077757200891,false,112268422,11148,0.9173077757200891
112268422,388743,0.7917395608208009,false,112268422,388743,0.7917395608208009
112268422,4057,0.9350754042677393,false,112268422,4057,0.9350754042677393
112268422,200879,0.9723531682133394,false,112268422,200879,0.9723531682133394
112268422,4680,0.9259654191371512,false,112268422,4680,0.9259654191371512
6523,142827,0.8602948949946237,false,6523,142827,0.8602948949946237
6523,277,0.7759908258306942,false,6523,277,0.7759908258306942
6523,94025,0.9123679499141605,false,6523,94025,0.9123679499141605
6523,105372793,0.8536858403505726,false,6523,105372793,0.8536858403505726
6523,645843,0.8367085781340833,false,6523,645843,0.8367085781340833
6523,113218482,0.9342148064748642,false,6523,113218482,0.9342148064748642
6523,112268252,0.9302857924828709,false,6523,112268252,0.9302857924828709
6523,201625,0.8638747539732595,false,6523,201625,0.8638747539732595
6523,11148,0.9092132425343833,false,6523,11148,0.9092132425343833
6523,388743,0.8879584035680973,false,6523,388743,0.8879584035680973
6523,4057,0.9094032972876108,false,6523,4057,0.9094032972876108
6523,200879,0.9063097302090809,false,6523,200879,0.9063097302090809
6523,4680,0.9039590751553721,false,6523,4680,0.9039590751553721
142827,277,0.772783395670529,false,142827,277,0.772783395670529
142827,94025,0.7956159712880934,false,142827,94025,0.7956159712880934
142827,105372793,0.8190692723652787,false,142827,105372793,0.8190692723652787
142827,645843,0.7531932497263683,false,142827,645843,0.7531932497263683
142827,113218482,0.8034407185265086,false,142827,113218482,0.8034407185265086
142827,112268252,0.7874710669757053,false,142827,112268252,0.7874710669757053
142827,201625,0.7737387095669853,false,142827,201625,0.7737387095669853
142827,11148,0.773845104096886,false,142827,11148,0.773845104096886
142827,388743,0.7751049086521697,false,142827,388743,0.7751049086521697
142827,4057,0.7674232166862608,false,142827,4057,0.7674232166862608
142827,200879,0.8509029331713737,false,142827,200879,0.8509029331713737
142827,4680,0.7668805673764657,false,142827,4680,0.7668805673764657
277,94025,0.8411001574434075,false,277,94025,0.8411001574434075
277,105372793,0.8446823143513382,false,277,105372793,0.8446823143513382
277,645843,0.864649282276292,false,277,645843,0.864649282276292
277,113218482,0.7799345495233467,false,277,113218482,0.7799345495233467
277,112268252,0.8058646065146975,false,277,112268252,0.8058646065146975
277,201625,0.8108095936254627,false,277,201625,0.8108095936254627
277,11148,0.8029388178783126,false,277,11148,0.8029388178783126
277,388743,0.7857729525767948,false,277,388743,0.7857729525767948
277,4057,0.777387241331431,false,277,4057,0.777387241331431
277,200879,0.804008663926959,false,277,200879,0.804008663926959
277,4680,0.7582055832361484,false,277,4680,0.7582055832361484
94025,105372793,0.9081144546461802,false,94025,105372793,0.9081144546461802
94025,645843,0.934971684719837,false,94025,645843,0.934971684719837
94025,113218482,0.9733673638338807,false,94025,113218482,0.9733673638338807
94025,112268252,0.9894067000517021,false,94025,112268252,0.9894067000517021
94025,201625,0.9449295431871458,false,94025,201625,0.9449295431871458
94025,11148,0.993756568654865,false,94025,11148,0.993756568654865
94025,388743,0.9175090312779607,false,94025,388743,0.9175090312779607
94025,4057,0.9777161902436903,false,94025,4057,0.9777161902436903
94025,200879,0.9267646448825185,false,94025,200879,0.9267646448825185
94025,4680,0.9790643118108914,false,94025,4680,0.9790643118108914
105372793,645843,0.8550780900736683,false,105372793,645843,0.8550780900736683
105372793,113218482,0.8984313018105644,false,105372793,113218482,0.8984313018105644
105372793,112268252,0.9090844994564509,false,105372793,112268252,0.9090844994564509
105372793,201625,0.8571998485761506,false,105372793,201625,0.8571998485761506
105372793,11148,0.8972252728075176,false,105372793,11148,0.8972252728075176
105372793,388743,0.7907885134664724,false,105372793,388743,0.7907885134664724
105372793,4057,0.8948629380092634,false,105372793,4057,0.8948629380092634
105372793,200879,0.9506820141943937,false,105372793,200879,0.9506820141943937
105372793,4680,0.8827519939503972,false,105372793,4680,0.8827519939503972
