Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.8563983633442713,false,5340,5544,0.8563983633442713
5340,1604,0.7732555308399007,false,5340,1604,0.7732555308399007
5340,102723382,0.935359565379194,false,5340,102723382,0.935359565379194
5340,117156,0.800647680271088,false,5340,117156,0.800647680271088
5340,646480,0.8863662560266596,false,5340,646480,0.8863662560266596
5340,1770,0.8724357796202671,false,5340,1770,0.8724357796202671
5340,116228,0.9184186820196921,false,5340,116228,0.9184186820196921
5340,6496,0.9040307323222537,false,5340,6496,0.9040307323222537
5340,5545,0.7321140708173036,false,5340,5545,0.7321140708173036
5340,218,0.8861462697057412,false,5340,218,0.8861462697057412
5340,105372793,0.8409115399758764,false,5340,105372793,0.8409115399758764
5544,1604,0.8501008822063626,false,5544,1604,0.8501008822063626
5544,102723382,0.8939152026730003,false,5544,102723382,0.8939152026730003
5544,117156,0.8780073113754252,false,5544,117156,0.8780073113754252
5544,646480,0.8936945011941073,false,5544,646480,0.8936945011941073
5544,168374,0.7716436190555106,false,5544,168374,0.7716436190555106
5544,342892,0.7118371699870677,false,5544,342892,0.7118371699870677
5544,1770,0.9059165109787444,false,5544,1770,0.9059165109787444
5544,116228,0.8691725634067278,false,5544,116228,0.8691725634067278
5544,6496,0.8937189177906154,false,5544,6496,0.8937189177906154
5544,1381,0.8613537291258928,false,5544,1381,0.8613537291258928
5544,5545,0.9352366324887422,false,5544,5545,0.9352366324887422
5544,218,0.8888073569746804,false,5544,218,0.8888073569746804
5544,105372793,0.8213064833238509,false,5544,105372793,0.8213064833238509
100652781,168374,0.7013671160799674,false,100652781,168374,0.7013671160799674
100652781,342892,0.8062142506614004,false,100652781,342892,0.8062142506614004
100652781,1381,0.7523673953589515,false,100652781,1381,0.7523673953589515
1604,102723382,0.8647616334513418,false,1604,102723382,0.8647616334513418
1604,117156,0.8579669669355529,false,1604,117156,0.8579669669355529
1604,646480,0.8826502967088294,false,1604,646480,0.8826502967088294
1604,168374,0.8519007945998439,false,1604,168374,0.8519007945998439
1604,1770,0.8861630610208987,false,1604,1770,0.8861630610208987
1604,116228,0.7292496064823017,false,1604,116228,0.7292496064823017
1604,6496,0.8505611887068513,false,1604,6496,0.8505611887068513
1604,1381,0.8308994265869047,false,1604,1381,0.8308994265869047
1604,5545,0.7894838216766136,false,1604,5545,0.7894838216766136
1604,218,0.8781711804570583,false,1604,218,0.8781711804570583
1604,105372793,0.7110265713413044,false,1604,105372793,0.7110265713413044
3206,8796,0.7566188706361202,false,3206,8796,0.7566188706361202
