Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,1152,0.8723160561865533,false,105374373,1152,0.8723160561865533
105374373,54,0.8737583654612214,false,105374373,54,0.8737583654612214
105374373,6097,0.8821504566401842,false,105374373,6097,0.8821504566401842
105374373,54769,0.8628274403688547,false,105374373,54769,0.8628274403688547
105374373,11185,0.790373617955205,false,105374373,11185,0.790373617955205
105374373,4318,0.9102485702134716,false,105374373,4318,0.9102485702134716
105374373,109729184,0.9110271386348778,false,105374373,109729184,0.9110271386348778
105374373,2208,0.8597624406436488,false,105374373,2208,0.8597624406436488
105374373,1513,0.8237934221802722,false,105374373,1513,0.8237934221802722
1152,54,0.8862527207520146,false,1152,54,0.8862527207520146
1152,6097,0.8042950546376705,false,1152,6097,0.8042950546376705
1152,54769,0.8897880766930142,false,1152,54769,0.8897880766930142
1152,11185,0.7576851961391903,false,1152,11185,0.7576851961391903
1152,4318,0.9775648512965832,false,1152,4318,0.9775648512965832
1152,109729184,0.9824070407807953,false,1152,109729184,0.9824070407807953
1152,2208,0.8767550648339391,false,1152,2208,0.8767550648339391
1152,1513,0.8810714665867924,false,1152,1513,0.8810714665867924
54,6097,0.8382911273704728,false,54,6097,0.8382911273704728
54,54769,0.9314357252973227,false,54,54769,0.9314357252973227
54,11185,0.7721728981282855,false,54,11185,0.7721728981282855
54,4318,0.9397540780921945,false,54,4318,0.9397540780921945
54,109729184,0.9277899259949117,false,54,109729184,0.9277899259949117
54,2208,0.9243080522039815,false,54,2208,0.9243080522039815
54,1513,0.942441217633081,false,54,1513,0.942441217633081
9228,277,0.8489582963575331,false,9228,277,0.8489582963575331
9228,28984,0.8460077434448303,false,9228,28984,0.8460077434448303
9228,22941,0.8928714736305605,false,9228,22941,0.8928714736305605
9228,3960,0.852516961789459,false,9228,3960,0.852516961789459
9228,114569,0.8752713539126208,false,9228,114569,0.8752713539126208
9228,10071,0.913591904903356,false,9228,10071,0.913591904903356
9228,116228,0.8180052197968737,false,9228,116228,0.8180052197968737
