Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,30848,0.848607829376633,false,113219467,30848,0.848607829376633
113219467,4574,0.9920181947572567,false,113219467,4574,0.9920181947572567
30848,4574,0.8298502838046694,false,30848,4574,0.8298502838046694
112268422,26609,0.9310726065734773,false,112268422,26609,0.9310726065734773
112268422,399949,0.8721878689820314,false,112268422,399949,0.8721878689820314
112268422,406969,0.8600344745489806,false,112268422,406969,0.8600344745489806
112268422,105372793,0.97730543237201,false,112268422,105372793,0.97730543237201
112268422,200879,0.9707048778916414,false,112268422,200879,0.9707048778916414
146556,245806,0.82468350586103,false,146556,245806,0.82468350586103
26609,399949,0.8360339821327011,false,26609,399949,0.8360339821327011
26609,406969,0.8897582956464162,false,26609,406969,0.8897582956464162
26609,105372793,0.8970175602328899,false,26609,105372793,0.8970175602328899
26609,200879,0.9210929340741817,false,26609,200879,0.9210929340741817
399949,406969,0.8037861964046095,false,399949,406969,0.8037861964046095
399949,105372793,0.8513325168183097,false,399949,105372793,0.8513325168183097
399949,200879,0.8223977163630479,false,399949,200879,0.8223977163630479
406969,105372793,0.8308903758788071,false,406969,105372793,0.8308903758788071
406969,200879,0.8438313418199819,false,406969,200879,0.8438313418199819
105372793,200879,0.9637823864600903,false,105372793,200879,0.9637823864600903
