Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,113218482,0.9785854241323563,false,94025,113218482,0.9785854241323563
94025,8091,0.9173077533120281,false,94025,8091,0.9173077533120281
94025,11148,0.9967815043738161,false,94025,11148,0.9967815043738161
94025,79098,0.9499733052686218,false,94025,79098,0.9499733052686218
94025,4057,0.9811001747773478,false,94025,4057,0.9811001747773478
94025,107984498,0.9405630097162447,false,94025,107984498,0.9405630097162447
94025,3856,0.9382401154996255,false,94025,3856,0.9382401154996255
94025,448831,0.8867782421814824,false,94025,448831,0.8867782421814824
94025,105373265,0.9542570139519673,false,94025,105373265,0.9542570139519673
94025,33,0.9133931910123174,false,94025,33,0.9133931910123174
94025,65217,0.9283892193831393,false,94025,65217,0.9283892193831393
94025,102723849,0.9597272339115047,false,94025,102723849,0.9597272339115047
94025,388555,0.9195191059169304,false,94025,388555,0.9195191059169304
94025,28824,0.947384326297343,false,94025,28824,0.947384326297343
94025,306,0.9434371496500605,false,94025,306,0.9434371496500605
94025,201625,0.9274898922712412,false,94025,201625,0.9274898922712412
94025,112268252,0.9729624702147006,false,94025,112268252,0.9729624702147006
94025,26226,0.9677277829011175,false,94025,26226,0.9677277829011175
113218482,8091,0.9173923549362427,false,113218482,8091,0.9173923549362427
113218482,11148,0.9730867578360953,false,113218482,11148,0.9730867578360953
113218482,79098,0.9413165875099312,false,113218482,79098,0.9413165875099312
113218482,4057,0.9753218783858636,false,113218482,4057,0.9753218783858636
113218482,107984498,0.9376922067519196,false,113218482,107984498,0.9376922067519196
113218482,3856,0.9750126467899252,false,113218482,3856,0.9750126467899252
113218482,448831,0.868570115236647,false,113218482,448831,0.868570115236647
113218482,105373265,0.9419165074183284,false,113218482,105373265,0.9419165074183284
113218482,33,0.8638295408113609,false,113218482,33,0.8638295408113609
113218482,65217,0.9015466057491998,false,113218482,65217,0.9015466057491998
113218482,102723849,0.9230905916576521,false,113218482,102723849,0.9230905916576521
113218482,388555,0.8850186961390692,false,113218482,388555,0.8850186961390692
113218482,28824,0.9470626099433097,false,113218482,28824,0.9470626099433097
113218482,306,0.9286125284404521,false,113218482,306,0.9286125284404521
113218482,201625,0.8899631420294959,false,113218482,201625,0.8899631420294959
113218482,112268252,0.9761358372764918,false,113218482,112268252,0.9761358372764918
113218482,26226,0.9587216625754255,false,113218482,26226,0.9587216625754255
8091,11148,0.9176696980506714,false,8091,11148,0.9176696980506714
8091,79098,0.9041578151991417,false,8091,79098,0.9041578151991417
8091,4057,0.945574781290469,false,8091,4057,0.945574781290469
8091,107984498,0.9074201871367233,false,8091,107984498,0.9074201871367233
8091,3856,0.8660008219999131,false,8091,3856,0.8660008219999131
8091,448831,0.8853627209032399,false,8091,448831,0.8853627209032399
8091,105373265,0.9249148789380397,false,8091,105373265,0.9249148789380397
8091,33,0.8593634287732841,false,8091,33,0.8593634287732841
8091,65217,0.8366089133627167,false,8091,65217,0.8366089133627167
8091,102723849,0.8312061800425317,false,8091,102723849,0.8312061800425317
8091,388555,0.9154310605484767,false,8091,388555,0.9154310605484767
8091,28824,0.8751212161511935,false,8091,28824,0.8751212161511935
8091,306,0.9333715942361724,false,8091,306,0.9333715942361724
8091,201625,0.8019717396221857,false,8091,201625,0.8019717396221857
8091,112268252,0.9134387051703926,false,8091,112268252,0.9134387051703926
8091,26226,0.8856438865801604,false,8091,26226,0.8856438865801604
11148,79098,0.957944974105035,false,11148,79098,0.957944974105035
11148,4057,0.9779599075715819,false,11148,4057,0.9779599075715819
11148,107984498,0.9312713991148031,false,11148,107984498,0.9312713991148031
11148,3856,0.9336602180951169,false,11148,3856,0.9336602180951169
11148,448831,0.8931166648353065,false,11148,448831,0.8931166648353065
11148,105373265,0.9537227391750365,false,11148,105373265,0.9537227391750365
11148,33,0.9128909311564897,false,11148,33,0.9128909311564897
11148,65217,0.9376642147672852,false,11148,65217,0.9376642147672852
11148,102723849,0.9593098587103696,false,11148,102723849,0.9593098587103696
