Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,8537,0.8573880510214077,false,1906,8537,0.8573880510214077
1906,9211,0.9094973085044958,false,1906,9211,0.9094973085044958
1906,28824,0.8621402833213918,false,1906,28824,0.8621402833213918
1906,1043,0.8730322584945162,false,1906,1043,0.8730322584945162
1906,10203,0.8155026127151304,false,1906,10203,0.8155026127151304
1906,4629,0.8190476518339087,false,1906,4629,0.8190476518339087
4606,105369937,0.9582053658542838,false,4606,105369937,0.9582053658542838
4606,7125,0.9875999347784302,false,4606,7125,0.9875999347784302
4606,4892,0.9237929242918066,false,4606,4892,0.9237929242918066
4606,109136579,0.8115342901191145,false,4606,109136579,0.8115342901191145
4606,29895,0.9751846652699637,false,4606,29895,0.9751846652699637
4606,4604,0.949447008999818,false,4606,4604,0.949447008999818
4606,378938,0.810378796063186,false,4606,378938,0.810378796063186
8537,9211,0.8891291806883542,false,8537,9211,0.8891291806883542
8537,28824,0.8813140761601408,false,8537,28824,0.8813140761601408
8537,1043,0.8860158141110963,false,8537,1043,0.8860158141110963
8537,10203,0.8373110185731983,false,8537,10203,0.8373110185731983
8537,4629,0.8399510720988353,false,8537,4629,0.8399510720988353
105369937,7125,0.9851259967134476,false,105369937,7125,0.9851259967134476
105369937,4892,0.9469605968267919,false,105369937,4892,0.9469605968267919
105369937,109136579,0.8119641020821424,false,105369937,109136579,0.8119641020821424
105369937,29895,0.9873081472233318,false,105369937,29895,0.9873081472233318
105369937,4604,0.9969411861485855,false,105369937,4604,0.9969411861485855
105369937,378938,0.8118776043956358,false,105369937,378938,0.8118776043956358
9211,28824,0.9158536957522802,false,9211,28824,0.9158536957522802
9211,1043,0.9347679353439796,false,9211,1043,0.9347679353439796
9211,10203,0.8097892750471456,false,9211,10203,0.8097892750471456
9211,4629,0.9294549789718589,false,9211,4629,0.9294549789718589
28824,1043,0.9568701202858785,false,28824,1043,0.9568701202858785
28824,10203,0.8148487069753927,false,28824,10203,0.8148487069753927
28824,4629,0.827685048925963,false,28824,4629,0.827685048925963
7125,4892,0.934720963379555,false,7125,4892,0.934720963379555
7125,109136579,0.8133090885285368,false,7125,109136579,0.8133090885285368
7125,29895,0.9876410978168181,false,7125,29895,0.9876410978168181
7125,4604,0.9813004353789166,false,7125,4604,0.9813004353789166
7125,378938,0.8131029946540999,false,7125,378938,0.8131029946540999
4892,109136579,0.8255772755669599,false,4892,109136579,0.8255772755669599
4892,29895,0.9312409687253139,false,4892,29895,0.9312409687253139
4892,4604,0.9304062498622013,false,4892,4604,0.9304062498622013
4892,378938,0.8251700830104941,false,4892,378938,0.8251700830104941
109136579,29895,0.818165308108094,false,109136579,29895,0.818165308108094
109136579,4604,0.8007378954949628,false,109136579,4604,0.8007378954949628
109136579,378938,0.999935370224698,false,109136579,378938,0.999935370224698
29895,4604,0.9848124743965739,false,29895,4604,0.9848124743965739
29895,378938,0.817699227456514,false,29895,378938,0.817699227456514
1043,10203,0.8062966918771622,false,1043,10203,0.8062966918771622
1043,4629,0.8500060553425325,false,1043,4629,0.8500060553425325
10203,4629,0.8188518691945355,false,10203,4629,0.8188518691945355
4604,378938,0.8010123271348627,false,4604,378938,0.8010123271348627
