Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,80736,0.7957471581021534,false,80004,80736,0.7957471581021534
80004,84059,0.7661891732892446,false,80004,84059,0.7661891732892446
80736,84059,0.732821262488735,false,80736,84059,0.732821262488735
100423031,733,0.7847730656147834,false,100423031,733,0.7847730656147834
100423031,1048,0.9562605434152148,false,100423031,1048,0.9562605434152148
100423031,3248,0.863034213995485,false,100423031,3248,0.863034213995485
163479,102724057,0.7697695879860057,false,163479,102724057,0.7697695879860057
163479,259290,0.8330690877036302,false,163479,259290,0.8330690877036302
163479,4317,0.8246971416548599,false,163479,4317,0.8246971416548599
163479,26298,0.7210819925017442,false,163479,26298,0.7210819925017442
339983,127733,0.7449276528646728,false,339983,127733,0.7449276528646728
339983,100302170,0.8831446465455012,false,339983,100302170,0.8831446465455012
102724057,259290,0.7811691983699136,false,102724057,259290,0.7811691983699136
102724057,4317,0.8775031989377753,false,102724057,4317,0.8775031989377753
102724057,26298,0.794950164788631,false,102724057,26298,0.794950164788631
259290,4317,0.7594784535970852,false,259290,4317,0.7594784535970852
259290,26298,0.7986235265121475,false,259290,26298,0.7986235265121475
4317,26298,0.7084529811237057,false,4317,26298,0.7084529811237057
733,1048,0.7575605842510689,false,733,1048,0.7575605842510689
733,3248,0.7114241125943628,false,733,3248,0.7114241125943628
1048,3248,0.8878881828736465,false,1048,3248,0.8878881828736465
127733,100302170,0.7101747067670967,false,127733,100302170,0.7101747067670967
