Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1485,246100,0.9980897803697776,false,1485,246100,0.9980897803697776
1485,26298,0.7165198499946352,false,1485,26298,0.7165198499946352
1485,66002,0.8060050409288594,false,1485,66002,0.8060050409288594
285335,2277,0.7301122433835234,false,285335,2277,0.7301122433835234
285335,60494,0.7454595487139615,false,285335,60494,0.7454595487139615
285335,503640,0.7146733576463528,false,285335,503640,0.7146733576463528
285335,102723508,0.7854024891621588,false,285335,102723508,0.7854024891621588
285335,4057,0.7276024430406541,false,285335,4057,0.7276024430406541
246100,26298,0.7146553015604531,false,246100,26298,0.7146553015604531
246100,66002,0.809118248216975,false,246100,66002,0.809118248216975
2277,60494,0.8017743225109222,false,2277,60494,0.8017743225109222
2277,503640,0.8645675337727932,false,2277,503640,0.8645675337727932
2277,102723508,0.8137863228878286,false,2277,102723508,0.8137863228878286
2277,4057,0.8925990579373552,false,2277,4057,0.8925990579373552
60494,503640,0.706588521914193,false,60494,503640,0.706588521914193
60494,102723508,0.7659094261582293,false,60494,102723508,0.7659094261582293
60494,4057,0.8670781635196181,false,60494,4057,0.8670781635196181
26298,66002,0.703634913459805,false,26298,66002,0.703634913459805
503640,102723508,0.8148996118310359,false,503640,102723508,0.8148996118310359
503640,4057,0.8306939846931246,false,503640,4057,0.8306939846931246
102723508,4057,0.8741129737220464,false,102723508,4057,0.8741129737220464
