Interaction,name,Pearson,selected,shared interaction,shared name,Weight
123624,92304,0.8052763008175948,false,123624,92304,0.8052763008175948
123624,1080,0.8111518256151816,false,123624,1080,0.8111518256151816
123624,89,0.8496750702381449,false,123624,89,0.8496750702381449
123624,155465,0.8891252880291906,false,123624,155465,0.8891252880291906
105377033,6532,0.8045868418151113,false,105377033,6532,0.8045868418151113
92304,1080,0.9062695154597208,false,92304,1080,0.9062695154597208
92304,89,0.8717199932432814,false,92304,89,0.8717199932432814
92304,155465,0.8384026285623849,false,92304,155465,0.8384026285623849
1080,89,0.8616559191483529,false,1080,89,0.8616559191483529
1080,155465,0.8811521668181891,false,1080,155465,0.8811521668181891
89,155465,0.8148550421723992,false,89,155465,0.8148550421723992
606,541473,0.8417974075840559,false,606,541473,0.8417974075840559
4583,153643,0.8023312580201565,false,4583,153643,0.8023312580201565
4583,54848,0.9575231990035933,false,4583,54848,0.9575231990035933
153643,54848,0.8005864159339104,false,153643,54848,0.8005864159339104
