Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.998712381038981,false,4318,109729184,0.998712381038981
4318,105374373,0.9200456797452442,false,4318,105374373,0.9200456797452442
4318,8999,0.7507327668598229,false,4318,8999,0.7507327668598229
4318,54,0.9384736565266112,false,4318,54,0.9384736565266112
4318,2208,0.838179194758667,false,4318,2208,0.838179194758667
4318,6097,0.9157348037099772,false,4318,6097,0.9157348037099772
4318,54769,0.9109104174825426,false,4318,54769,0.9109104174825426
4318,284266,0.9844130834575721,false,4318,284266,0.9844130834575721
4318,1513,0.9306424330734687,false,4318,1513,0.9306424330734687
109729184,105374373,0.9211077328091046,false,109729184,105374373,0.9211077328091046
109729184,8999,0.7350475772154549,false,109729184,8999,0.7350475772154549
109729184,54,0.926774790488174,false,109729184,54,0.926774790488174
109729184,2208,0.8253821921706238,false,109729184,2208,0.8253821921706238
109729184,6097,0.9047481114567845,false,109729184,6097,0.9047481114567845
109729184,54769,0.9031991530295423,false,109729184,54769,0.9031991530295423
109729184,284266,0.9847726998203153,false,109729184,284266,0.9847726998203153
109729184,1513,0.9159693552725904,false,109729184,1513,0.9159693552725904
105374373,8999,0.82273004138307,false,105374373,8999,0.82273004138307
105374373,54,0.8754209090121869,false,105374373,54,0.8754209090121869
105374373,2208,0.773954811087068,false,105374373,2208,0.773954811087068
105374373,6097,0.8733842544017859,false,105374373,6097,0.8733842544017859
105374373,54769,0.8783878139300102,false,105374373,54769,0.8783878139300102
105374373,284266,0.8963241346485417,false,105374373,284266,0.8963241346485417
105374373,1513,0.8365957883806107,false,105374373,1513,0.8365957883806107
8999,54,0.7976242195379832,false,8999,54,0.7976242195379832
8999,2208,0.7633561742064553,false,8999,2208,0.7633561742064553
8999,6097,0.8186030861347597,false,8999,6097,0.8186030861347597
8999,54769,0.7505466476621301,false,8999,54769,0.7505466476621301
8999,284266,0.7226161230604328,false,8999,284266,0.7226161230604328
8999,1513,0.7576947505285444,false,8999,1513,0.7576947505285444
54,2208,0.8592844826742584,false,54,2208,0.8592844826742584
54,6097,0.871723307741637,false,54,6097,0.871723307741637
54,54769,0.8875645430464993,false,54,54769,0.8875645430464993
54,284266,0.9407608460867138,false,54,284266,0.9407608460867138
54,1513,0.9458594583341126,false,54,1513,0.9458594583341126
2208,6097,0.8002132752405333,false,2208,6097,0.8002132752405333
2208,54769,0.7205980456285055,false,2208,54769,0.7205980456285055
2208,284266,0.8152724945256548,false,2208,284266,0.8152724945256548
2208,1513,0.8746194340589634,false,2208,1513,0.8746194340589634
6097,54769,0.862215153001169,false,6097,54769,0.862215153001169
6097,284266,0.8861816089656881,false,6097,284266,0.8861816089656881
6097,1513,0.8917060437669005,false,6097,1513,0.8917060437669005
54769,284266,0.892286330280453,false,54769,284266,0.892286330280453
54769,1513,0.84725371301836,false,54769,1513,0.84725371301836
284266,1513,0.9384502772482984,false,284266,1513,0.9384502772482984
