Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6441,4222,0.913634346221867,false,6441,4222,0.913634346221867
6441,79148,0.814714362231502,false,6441,79148,0.814714362231502
6441,10568,0.8070430442110234,false,6441,10568,0.8070430442110234
6441,7060,0.9363362854794788,false,6441,7060,0.9363362854794788
6441,7546,0.8040557529721519,false,6441,7546,0.8040557529721519
6441,105,0.9451449882804642,false,6441,105,0.9451449882804642
4222,79148,0.8354955916958988,false,4222,79148,0.8354955916958988
4222,10568,0.8577237489957806,false,4222,10568,0.8577237489957806
4222,7060,0.9601635244555324,false,4222,7060,0.9601635244555324
4222,7546,0.845299890269575,false,4222,7546,0.845299890269575
4222,105,0.9590813395659065,false,4222,105,0.9590813395659065
89,6440,0.827121927945027,false,89,6440,0.827121927945027
89,155465,0.8496060735679518,false,89,155465,0.8496060735679518
6440,155465,0.875981039156631,false,6440,155465,0.875981039156631
79148,10568,0.8208630587179628,false,79148,10568,0.8208630587179628
79148,7060,0.812629250731511,false,79148,7060,0.812629250731511
79148,7546,0.8311421392490912,false,79148,7546,0.8311421392490912
79148,105,0.8072139871902662,false,79148,105,0.8072139871902662
10568,7060,0.8590054955268005,false,10568,7060,0.8590054955268005
10568,7546,0.9194297247582782,false,10568,7546,0.9194297247582782
10568,105,0.8776999555830383,false,10568,105,0.8776999555830383
7060,7546,0.845949173041793,false,7060,7546,0.845949173041793
7060,105,0.9881966450333399,false,7060,105,0.9881966450333399
7546,105,0.8805314999891547,false,7546,105,0.8805314999891547
