Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57477,4585,0.7737928328451438,false,57477,4585,0.7737928328451438
57477,8537,0.7890212546107035,false,57477,8537,0.7890212546107035
57477,10129,0.7158719791444458,false,57477,10129,0.7158719791444458
57477,93035,0.7236777278090295,false,57477,93035,0.7236777278090295
4585,8537,0.8704663198918251,false,4585,8537,0.8704663198918251
4585,10129,0.80356494109115,false,4585,10129,0.80356494109115
4585,93035,0.855442797575392,false,4585,93035,0.855442797575392
718,107984406,0.7150172746161412,false,718,107984406,0.7150172746161412
718,221395,0.7777221003429702,false,718,221395,0.7777221003429702
718,730,0.8852604293569278,false,718,730,0.8852604293569278
718,63924,0.786289173328482,false,718,63924,0.786289173328482
718,100129460,0.7647105512244975,false,718,100129460,0.7647105512244975
8537,10129,0.7554129108480029,false,8537,10129,0.7554129108480029
8537,93035,0.8496695116663211,false,8537,93035,0.8496695116663211
107984406,221395,0.8051182751858663,false,107984406,221395,0.8051182751858663
107984406,730,0.7428197110084258,false,107984406,730,0.7428197110084258
107984406,63924,0.7243089432626612,false,107984406,63924,0.7243089432626612
107984406,100129460,0.792145879678876,false,107984406,100129460,0.792145879678876
10129,93035,0.7224861466328043,false,10129,93035,0.7224861466328043
221395,730,0.755526505062431,false,221395,730,0.755526505062431
221395,93035,0.7431706957465178,false,221395,93035,0.7431706957465178
221395,63924,0.7259323604413037,false,221395,63924,0.7259323604413037
221395,100129460,0.7335617808925654,false,221395,100129460,0.7335617808925654
730,63924,0.8769932635542331,false,730,63924,0.8769932635542331
730,100129460,0.8204516233459451,false,730,100129460,0.8204516233459451
63924,100129460,0.8624902059781813,false,63924,100129460,0.8624902059781813
