Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,6751,0.7539389325924737,false,10103,6751,0.7539389325924737
10103,654433,0.753120850348409,false,10103,654433,0.753120850348409
10103,6097,0.8380153522311593,false,10103,6097,0.8380153522311593
10103,128602,0.7619021033385853,false,10103,128602,0.7619021033385853
6751,654433,0.7700019088325954,false,6751,654433,0.7700019088325954
6751,6097,0.7823124575719254,false,6751,6097,0.7823124575719254
6751,128602,0.7386836959899667,false,6751,128602,0.7386836959899667
654433,6097,0.8165681821441216,false,654433,6097,0.8165681821441216
654433,128602,0.8513285890844094,false,654433,128602,0.8513285890844094
6262,6532,0.7292654797463144,false,6262,6532,0.7292654797463144
6262,100996506,0.7461948100175436,false,6262,100996506,0.7461948100175436
6262,1770,0.8972439327437342,false,6262,1770,0.8972439327437342
6262,3880,0.7776637612850666,false,6262,3880,0.7776637612850666
6262,100130449,0.7645042955777782,false,6262,100130449,0.7645042955777782
6532,100996506,0.7631775359684679,false,6532,100996506,0.7631775359684679
6532,1770,0.7134157008440667,false,6532,1770,0.7134157008440667
6532,3880,0.7384523154734446,false,6532,3880,0.7384523154734446
6532,100130449,0.7729393205185932,false,6532,100130449,0.7729393205185932
100996506,1770,0.7634888654306561,false,100996506,1770,0.7634888654306561
100996506,3880,0.7944898132513466,false,100996506,3880,0.7944898132513466
100996506,100130449,0.7794404690123584,false,100996506,100130449,0.7794404690123584
1770,3880,0.7392812414818825,false,1770,3880,0.7392812414818825
1770,100130449,0.7463665542637347,false,1770,100130449,0.7463665542637347
6097,128602,0.8613105095988034,false,6097,128602,0.8613105095988034
3880,100130449,0.8277603443636931,false,3880,100130449,0.8277603443636931
