Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,277,0.8948499329213219,false,22943,277,0.8948499329213219
22943,22941,0.9949840565330661,false,22943,22941,0.9949840565330661
22943,64073,0.993424921458164,false,22943,64073,0.993424921458164
22943,10071,0.954605623424582,false,22943,10071,0.954605623424582
22943,4680,0.9794621138050837,false,22943,4680,0.9794621138050837
22943,284111,0.9945250161780129,false,22943,284111,0.9945250161780129
22943,5346,0.9702888564767322,false,22943,5346,0.9702888564767322
22943,999,0.8962638905086253,false,22943,999,0.8962638905086253
22943,6337,0.9134167920756754,false,22943,6337,0.9134167920756754
2696,4317,0.8521823336426867,false,2696,4317,0.8521823336426867
2696,164312,0.8618792292607552,false,2696,164312,0.8618792292607552
4317,164312,0.8869071243608367,false,4317,164312,0.8869071243608367
277,22941,0.8998360806612149,false,277,22941,0.8998360806612149
277,64073,0.9065600959260196,false,277,64073,0.9065600959260196
277,10071,0.8695922418057153,false,277,10071,0.8695922418057153
277,4680,0.8630751395327149,false,277,4680,0.8630751395327149
277,284111,0.897221834471799,false,277,284111,0.897221834471799
277,5346,0.891268599166958,false,277,5346,0.891268599166958
277,6337,0.8603564899475745,false,277,6337,0.8603564899475745
22941,64073,0.9953583440172511,false,22941,64073,0.9953583440172511
22941,10071,0.9565362334438258,false,22941,10071,0.9565362334438258
22941,4680,0.9890881359057357,false,22941,4680,0.9890881359057357
22941,284111,0.998395905031957,false,22941,284111,0.998395905031957
22941,5346,0.9700581179777095,false,22941,5346,0.9700581179777095
22941,999,0.8956862897212499,false,22941,999,0.8956862897212499
22941,6337,0.9097591742207853,false,22941,6337,0.9097591742207853
117156,200879,0.862948852437082,false,117156,200879,0.862948852437082
117156,112268422,0.8777076287327901,false,117156,112268422,0.8777076287327901
117156,112577518,0.8685522252458225,false,117156,112577518,0.8685522252458225
641384,85452,0.9206892089864223,false,641384,85452,0.9206892089864223
64073,10071,0.941958419493155,false,64073,10071,0.941958419493155
64073,4680,0.985153236034248,false,64073,4680,0.985153236034248
64073,284111,0.9966952111833415,false,64073,284111,0.9966952111833415
64073,5346,0.9733806255976875,false,64073,5346,0.9733806255976875
64073,999,0.8874578415469955,false,64073,999,0.8874578415469955
64073,6337,0.8941091509767192,false,64073,6337,0.8941091509767192
1043,149465,0.8961777024280148,false,1043,149465,0.8961777024280148
1043,4629,0.9124543498408352,false,1043,4629,0.9124543498408352
1043,28824,0.9611833237802183,false,1043,28824,0.9611833237802183
1043,26226,0.9388269070230646,false,1043,26226,0.9388269070230646
149465,4629,0.8523367025892435,false,149465,4629,0.8523367025892435
149465,28824,0.9072472003297023,false,149465,28824,0.9072472003297023
149465,26226,0.9198810827041618,false,149465,26226,0.9198810827041618
10071,4680,0.9302220197257084,false,10071,4680,0.9302220197257084
10071,284111,0.9469711490460534,false,10071,284111,0.9469711490460534
10071,5346,0.9315763257909168,false,10071,5346,0.9315763257909168
10071,999,0.8880704992514302,false,10071,999,0.8880704992514302
10071,6337,0.9660575268804016,false,10071,6337,0.9660575268804016
200879,112268422,0.8749831689233265,false,200879,112268422,0.8749831689233265
200879,112577518,0.8613401362673883,false,200879,112577518,0.8613401362673883
4680,284111,0.9912964112197741,false,4680,284111,0.9912964112197741
4680,5346,0.9465874064786625,false,4680,5346,0.9465874064786625
4680,999,0.8561824337420446,false,4680,999,0.8561824337420446
4680,6337,0.863844898633155,false,4680,6337,0.863844898633155
284111,5346,0.9693150072226902,false,284111,5346,0.9693150072226902
284111,999,0.8807936743019567,false,284111,999,0.8807936743019567
284111,6337,0.8951669168617153,false,284111,6337,0.8951669168617153
112268422,112577518,0.8996068686076166,false,112268422,112577518,0.8996068686076166
7225,54861,0.863283142331901,false,7225,54861,0.863283142331901
5346,999,0.872433930910465,false,5346,999,0.872433930910465
5346,6337,0.8966260444444484,false,5346,6337,0.8966260444444484
4629,28824,0.945477847401451,false,4629,28824,0.945477847401451
4629,26226,0.8917805905058026,false,4629,26226,0.8917805905058026
999,6337,0.882386465082342,false,999,6337,0.882386465082342
28824,26226,0.9312274686069838,false,28824,26226,0.9312274686069838
