Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.944667528647031,false,3240,57110,0.944667528647031
3240,9370,0.9837638936969928,false,3240,9370,0.9837638936969928
3240,9211,0.9095810555350813,false,3240,9211,0.9095810555350813
3240,2327,0.9583500135043362,false,3240,2327,0.9583500135043362
3240,1048,0.997995264698966,false,3240,1048,0.997995264698966
3240,730,0.9917593163128798,false,3240,730,0.9917593163128798
3240,5346,0.9892619278407394,false,3240,5346,0.9892619278407394
3240,1579,0.9423801555845569,false,3240,1579,0.9423801555845569
3240,66002,0.9853499665406795,false,3240,66002,0.9853499665406795
3240,100874095,0.9844108292719068,false,3240,100874095,0.9844108292719068
57110,9370,0.9222577354276076,false,57110,9370,0.9222577354276076
57110,9211,0.9332294967482446,false,57110,9211,0.9332294967482446
57110,2327,0.8987690457162083,false,57110,2327,0.8987690457162083
57110,1048,0.9431690357541785,false,57110,1048,0.9431690357541785
57110,730,0.9441221901126332,false,57110,730,0.9441221901126332
57110,5346,0.9334157619303093,false,57110,5346,0.9334157619303093
57110,1579,0.8814839020891739,false,57110,1579,0.8814839020891739
57110,66002,0.9245355720515348,false,57110,66002,0.9245355720515348
57110,100874095,0.9232742272076828,false,57110,100874095,0.9232742272076828
253982,3219,0.902875282111341,false,253982,3219,0.902875282111341
253982,79740,0.8971926619386392,false,253982,79740,0.8971926619386392
9370,9211,0.8746859076541982,false,9370,9211,0.8746859076541982
9370,2327,0.9493430309738589,false,9370,2327,0.9493430309738589
9370,1048,0.9779242296761322,false,9370,1048,0.9779242296761322
9370,730,0.9948508155036636,false,9370,730,0.9948508155036636
9370,5346,0.9915666492305646,false,9370,5346,0.9915666492305646
9370,1579,0.9364730429096766,false,9370,1579,0.9364730429096766
9370,66002,0.9656092712163192,false,9370,66002,0.9656092712163192
9370,100874095,0.9999535768118109,false,9370,100874095,0.9999535768118109
9211,2327,0.8651323089599636,false,9211,2327,0.8651323089599636
9211,1048,0.9114514945426809,false,9211,1048,0.9114514945426809
9211,730,0.9003442049248268,false,9211,730,0.9003442049248268
9211,5346,0.8884634818940456,false,9211,5346,0.8884634818940456
9211,1579,0.8597632388547634,false,9211,1579,0.8597632388547634
9211,66002,0.8884047291255648,false,9211,66002,0.8884047291255648
9211,100874095,0.8762699012827775,false,9211,100874095,0.8762699012827775
2327,1048,0.9563692809889279,false,2327,1048,0.9563692809889279
2327,730,0.9506023341652885,false,2327,730,0.9506023341652885
2327,5346,0.9489858355138854,false,2327,5346,0.9489858355138854
2327,1579,0.8783819580945809,false,2327,1579,0.8783819580945809
2327,66002,0.9534786254797633,false,2327,66002,0.9534786254797633
2327,100874095,0.9492016852765379,false,2327,100874095,0.9492016852765379
3880,3219,0.8671995850867547,false,3880,3219,0.8671995850867547
1048,730,0.9869051014146321,false,1048,730,0.9869051014146321
1048,5346,0.9845246549421789,false,1048,5346,0.9845246549421789
1048,1579,0.9347277815156452,false,1048,1579,0.9347277815156452
1048,66002,0.9840885344736546,false,1048,66002,0.9840885344736546
1048,100874095,0.9787102767108387,false,1048,100874095,0.9787102767108387
730,5346,0.9950118456918613,false,730,5346,0.9950118456918613
730,1579,0.9505543651117171,false,730,1579,0.9505543651117171
730,66002,0.9766082269061114,false,730,66002,0.9766082269061114
730,100874095,0.9950401757147342,false,730,100874095,0.9950401757147342
5346,1579,0.9559481676944583,false,5346,1579,0.9559481676944583
5346,66002,0.97493015017537,false,5346,66002,0.97493015017537
5346,100874095,0.991243624242404,false,5346,100874095,0.991243624242404
3219,79740,0.8500263764631512,false,3219,79740,0.8500263764631512
3219,100130449,0.8646691685841421,false,3219,100130449,0.8646691685841421
1579,66002,0.942520222968118,false,1579,66002,0.942520222968118
1579,100874095,0.9359502652441055,false,1579,100874095,0.9359502652441055
66002,100874095,0.9662411232213536,false,66002,100874095,0.9662411232213536
