Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,253982,0.9095378254501234,false,85452,253982,0.9095378254501234
85452,57530,0.7825008371214621,false,85452,57530,0.7825008371214621
85452,339983,0.8696053750769404,false,85452,339983,0.8696053750769404
85452,100419743,0.8162504729546631,false,85452,100419743,0.8162504729546631
85452,11081,0.8758275381934302,false,85452,11081,0.8758275381934302
85452,100033430,0.8696329215634987,false,85452,100033430,0.8696329215634987
85452,246,0.9187959040729688,false,85452,246,0.9187959040729688
85452,56896,0.8030653623667461,false,85452,56896,0.8030653623667461
85452,160728,0.9051128445632152,false,85452,160728,0.9051128445632152
85452,4861,0.8757752789384555,false,85452,4861,0.8757752789384555
85452,1161,0.7814095158220112,false,85452,1161,0.7814095158220112
85452,6496,0.8580733789125419,false,85452,6496,0.8580733789125419
253982,57530,0.8073071468976964,false,253982,57530,0.8073071468976964
253982,339983,0.9602039444365345,false,253982,339983,0.9602039444365345
253982,100419743,0.8807259760281907,false,253982,100419743,0.8807259760281907
253982,11081,0.9109352474306358,false,253982,11081,0.9109352474306358
253982,100033430,0.91027378264678,false,253982,100033430,0.91027378264678
253982,246,0.9380569155539894,false,253982,246,0.9380569155539894
253982,56896,0.8438119535711412,false,253982,56896,0.8438119535711412
253982,160728,0.8944658494838369,false,253982,160728,0.8944658494838369
253982,4861,0.9605948175953171,false,253982,4861,0.9605948175953171
253982,1161,0.7767415065536027,false,253982,1161,0.7767415065536027
253982,6496,0.8859575388905417,false,253982,6496,0.8859575388905417
79848,3929,0.8148801574194097,false,79848,3929,0.8148801574194097
79848,163720,0.7844520751131753,false,79848,163720,0.7844520751131753
57530,339983,0.7752047299711811,false,57530,339983,0.7752047299711811
57530,100419743,0.8992762418730331,false,57530,100419743,0.8992762418730331
57530,11081,0.9485446520963602,false,57530,11081,0.9485446520963602
57530,100033430,0.7816289086947076,false,57530,100033430,0.7816289086947076
57530,246,0.891651284678401,false,57530,246,0.891651284678401
57530,56896,0.9081551465037647,false,57530,56896,0.9081551465037647
57530,160728,0.8596706741301307,false,57530,160728,0.8596706741301307
57530,4861,0.8850701818618418,false,57530,4861,0.8850701818618418
57530,1161,0.7518258707239922,false,57530,1161,0.7518258707239922
57530,6496,0.9160566394003644,false,57530,6496,0.9160566394003644
339983,100419743,0.8476414990092179,false,339983,100419743,0.8476414990092179
339983,11081,0.8742411057596006,false,339983,11081,0.8742411057596006
339983,100033430,0.9076686224600449,false,339983,100033430,0.9076686224600449
339983,246,0.9066399595756194,false,339983,246,0.9066399595756194
339983,56896,0.8059379245066532,false,339983,56896,0.8059379245066532
339983,160728,0.8592739050126948,false,339983,160728,0.8592739050126948
339983,4861,0.9085965093950596,false,339983,4861,0.9085965093950596
339983,1161,0.7671709262434935,false,339983,1161,0.7671709262434935
339983,6496,0.8579543988886327,false,339983,6496,0.8579543988886327
3929,163720,0.8970515817524239,false,3929,163720,0.8970515817524239
100419743,11081,0.9446382164822205,false,100419743,11081,0.9446382164822205
100419743,100033430,0.8632576548117292,false,100419743,100033430,0.8632576548117292
100419743,246,0.9344536339444448,false,100419743,246,0.9344536339444448
100419743,56896,0.986108177514844,false,100419743,56896,0.986108177514844
100419743,160728,0.9063895800484791,false,100419743,160728,0.9063895800484791
100419743,4861,0.9459520728790476,false,100419743,4861,0.9459520728790476
100419743,1161,0.7521926810197624,false,100419743,1161,0.7521926810197624
100419743,6496,0.9782670582039695,false,100419743,6496,0.9782670582039695
11081,100033430,0.8954647501794234,false,11081,100033430,0.8954647501794234
11081,246,0.9777611610754757,false,11081,246,0.9777611610754757
11081,56896,0.9284040040376502,false,11081,56896,0.9284040040376502
11081,160728,0.9413008457915147,false,11081,160728,0.9413008457915147
11081,4861,0.9406871792492001,false,11081,4861,0.9406871792492001
11081,1161,0.7510767339985002,false,11081,1161,0.7510767339985002
11081,6496,0.9705307136597127,false,11081,6496,0.9705307136597127
100033430,246,0.9399263242270229,false,100033430,246,0.9399263242270229
100033430,56896,0.8370021933645555,false,100033430,56896,0.8370021933645555
100033430,160728,0.8683328361819407,false,100033430,160728,0.8683328361819407
100033430,4861,0.9054755359076704,false,100033430,4861,0.9054755359076704
100033430,1161,0.759693745542507,false,100033430,1161,0.759693745542507
100033430,6496,0.8969306926934326,false,100033430,6496,0.8969306926934326
246,56896,0.9044459681480824,false,246,56896,0.9044459681480824
246,160728,0.9591625825655382,false,246,160728,0.9591625825655382
246,4861,0.9400868874952192,false,246,4861,0.9400868874952192
246,1161,0.7887155475548033,false,246,1161,0.7887155475548033
246,6496,0.9669515198452713,false,246,6496,0.9669515198452713
56896,160728,0.8680140407657708,false,56896,160728,0.8680140407657708
56896,4861,0.9246001012456609,false,56896,4861,0.9246001012456609
56896,1161,0.7811451754691833,false,56896,1161,0.7811451754691833
56896,6496,0.9669190897422651,false,56896,6496,0.9669190897422651
160728,4861,0.8974217390042118,false,160728,4861,0.8974217390042118
160728,1161,0.7722112021945509,false,160728,1161,0.7722112021945509
160728,6496,0.9277760086874031,false,160728,6496,0.9277760086874031
4861,1161,0.7645957354229728,false,4861,1161,0.7645957354229728
4861,6496,0.936359462594611,false,4861,6496,0.936359462594611
1161,6496,0.7731956200791253,false,1161,6496,0.7731956200791253
