Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,27134,0.8044716971801779,false,728226,27134,0.8044716971801779
728226,606,0.7122279177096978,false,728226,606,0.7122279177096978
728226,1132,0.718169498881765,false,728226,1132,0.718169498881765
728226,11081,0.8068859822710821,false,728226,11081,0.8068859822710821
728226,766,0.8095271654854591,false,728226,766,0.8095271654854591
728226,100033430,0.8032013497408946,false,728226,100033430,0.8032013497408946
728226,246,0.8071303845465044,false,728226,246,0.8071303845465044
728226,56896,0.7029423150397939,false,728226,56896,0.7029423150397939
728226,1286,0.7078250545744548,false,728226,1286,0.7078250545744548
728226,5225,0.8253549536380493,false,728226,5225,0.8253549536380493
728226,1040,0.7289435393531704,false,728226,1040,0.7289435393531704
728226,100419743,0.7311427872931686,false,728226,100419743,0.7311427872931686
728226,160728,0.7971547914795583,false,728226,160728,0.7971547914795583
728226,79740,0.7976926156687257,false,728226,79740,0.7976926156687257
27134,606,0.8639467157189945,false,27134,606,0.8639467157189945
27134,11081,0.9531624222821358,false,27134,11081,0.9531624222821358
27134,766,0.7815462222011542,false,27134,766,0.7815462222011542
27134,100033430,0.7367485461126911,false,27134,100033430,0.7367485461126911
27134,246,0.9560409043148348,false,27134,246,0.9560409043148348
27134,56896,0.8706147977461577,false,27134,56896,0.8706147977461577
27134,1286,0.7358137470445288,false,27134,1286,0.7358137470445288
27134,5225,0.9455414507026395,false,27134,5225,0.9455414507026395
27134,1040,0.8669788881778036,false,27134,1040,0.8669788881778036
27134,100419743,0.9009154541294772,false,27134,100419743,0.9009154541294772
27134,160728,0.915082123791081,false,27134,160728,0.915082123791081
606,11081,0.816391742820023,false,606,11081,0.816391742820023
606,766,0.7489729261853848,false,606,766,0.7489729261853848
606,246,0.8438077754373222,false,606,246,0.8438077754373222
606,56896,0.7394306904268293,false,606,56896,0.7394306904268293
606,1286,0.7860021183557044,false,606,1286,0.7860021183557044
606,5225,0.8113862773466064,false,606,5225,0.8113862773466064
606,1040,0.7994644519674089,false,606,1040,0.7994644519674089
606,100419743,0.7528914492344498,false,606,100419743,0.7528914492344498
606,160728,0.784493225516941,false,606,160728,0.784493225516941
1132,56896,0.7000362965212837,false,1132,56896,0.7000362965212837
1132,79740,0.7413192929024297,false,1132,79740,0.7413192929024297
11081,766,0.7717580147843313,false,11081,766,0.7717580147843313
11081,100033430,0.7721419488205624,false,11081,100033430,0.7721419488205624
11081,246,0.9684598561502565,false,11081,246,0.9684598561502565
11081,56896,0.9157067809446264,false,11081,56896,0.9157067809446264
11081,1286,0.7996508434704573,false,11081,1286,0.7996508434704573
11081,5225,0.9473248711842206,false,11081,5225,0.9473248711842206
11081,1040,0.9123253950333956,false,11081,1040,0.9123253950333956
11081,100419743,0.9335224542019565,false,11081,100419743,0.9335224542019565
11081,160728,0.9284693935604028,false,11081,160728,0.9284693935604028
11081,79740,0.7097416010825516,false,11081,79740,0.7097416010825516
766,100033430,0.8581278259597985,false,766,100033430,0.8581278259597985
766,246,0.7345677442044323,false,766,246,0.7345677442044323
766,5225,0.8304630068519249,false,766,5225,0.8304630068519249
766,1040,0.7376332672052244,false,766,1040,0.7376332672052244
766,79740,0.7898066182535864,false,766,79740,0.7898066182535864
100033430,246,0.7638299208811336,false,100033430,246,0.7638299208811336
100033430,1286,0.7064106704674218,false,100033430,1286,0.7064106704674218
100033430,5225,0.8577982064640322,false,100033430,5225,0.8577982064640322
100033430,1040,0.7700594738336347,false,100033430,1040,0.7700594738336347
100033430,100419743,0.7079021513648278,false,100033430,100419743,0.7079021513648278
100033430,79740,0.8131318451743568,false,100033430,79740,0.8131318451743568
246,56896,0.905211262545615,false,246,56896,0.905211262545615
246,1286,0.7972150744721697,false,246,1286,0.7972150744721697
246,5225,0.9528655110844422,false,246,5225,0.9528655110844422
246,1040,0.8888303036732456,false,246,1040,0.8888303036732456
246,100419743,0.9337741332256126,false,246,100419743,0.9337741332256126
246,160728,0.9594332923575155,false,246,160728,0.9594332923575155
56896,1286,0.7068804892793689,false,56896,1286,0.7068804892793689
56896,5225,0.8272354667143434,false,56896,5225,0.8272354667143434
56896,1040,0.9033469132802521,false,56896,1040,0.9033469132802521
56896,100419743,0.9832744440198226,false,56896,100419743,0.9832744440198226
56896,160728,0.8684372462056512,false,56896,160728,0.8684372462056512
7433,26797,0.7466639334287429,false,7433,26797,0.7466639334287429
1286,5225,0.7623209563048856,false,1286,5225,0.7623209563048856
1286,1040,0.7926241018742078,false,1286,1040,0.7926241018742078
1286,100419743,0.7334393606290345,false,1286,100419743,0.7334393606290345
1286,160728,0.7916063055513538,false,1286,160728,0.7916063055513538
1286,79740,0.7892387253321195,false,1286,79740,0.7892387253321195
5225,1040,0.8496193005285063,false,5225,1040,0.8496193005285063
5225,100419743,0.8756106966084257,false,5225,100419743,0.8756106966084257
5225,160728,0.9107297780209292,false,5225,160728,0.9107297780209292
1040,100419743,0.9058107879141063,false,1040,100419743,0.9058107879141063
1040,160728,0.8187829389572712,false,1040,160728,0.8187829389572712
1040,79740,0.7470552649884413,false,1040,79740,0.7470552649884413
100419743,160728,0.9051302565672062,false,100419743,160728,0.9051302565672062
