Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,3206,0.9186609666723208,false,26084,3206,0.9186609666723208
26084,107984498,0.8249598805233045,false,26084,107984498,0.8249598805233045
26084,103504738,0.8764643651727503,false,26084,103504738,0.8764643651727503
11081,246,0.9711954838238361,false,11081,246,0.9711954838238361
11081,56896,0.9749120543761066,false,11081,56896,0.9749120543761066
11081,160728,0.9747459697081815,false,11081,160728,0.9747459697081815
11081,57524,0.956874438307762,false,11081,57524,0.956874438307762
11081,5225,0.9573772168285022,false,11081,5225,0.9573772168285022
11081,100302161,0.8725333883974163,false,11081,100302161,0.8725333883974163
11081,8153,0.8907100205751226,false,11081,8153,0.8907100205751226
11081,3780,0.9496310986170456,false,11081,3780,0.9496310986170456
11081,1286,0.8982126819412213,false,11081,1286,0.8982126819412213
11081,27134,0.9569617090338265,false,11081,27134,0.9569617090338265
11081,100419743,0.9728213292749404,false,11081,100419743,0.9728213292749404
11081,9699,0.9091834747733085,false,11081,9699,0.9091834747733085
11081,1381,0.9584107874193667,false,11081,1381,0.9584107874193667
11081,441151,0.9742231154635437,false,11081,441151,0.9742231154635437
11081,57530,0.8607237178028455,false,11081,57530,0.8607237178028455
246,4861,0.8353454583453798,false,246,4861,0.8353454583453798
246,56896,0.9910302178100592,false,246,56896,0.9910302178100592
246,160728,0.9991932856172207,false,246,160728,0.9991932856172207
246,57524,0.9741653997494578,false,246,57524,0.9741653997494578
246,5225,0.9536287806714118,false,246,5225,0.9536287806714118
246,100302161,0.8930924475157994,false,246,100302161,0.8930924475157994
246,8153,0.8814461159010416,false,246,8153,0.8814461159010416
246,3780,0.9377398221223536,false,246,3780,0.9377398221223536
246,1286,0.9037067494299331,false,246,1286,0.9037067494299331
246,27134,0.9546244192257275,false,246,27134,0.9546244192257275
246,100419743,0.9955837209488959,false,246,100419743,0.9955837209488959
246,9699,0.9392609560533586,false,246,9699,0.9392609560533586
246,1381,0.9522594795652444,false,246,1381,0.9522594795652444
246,441151,0.9589927678531915,false,246,441151,0.9589927678531915
246,57530,0.8426668485734461,false,246,57530,0.8426668485734461
4861,56896,0.821549981232446,false,4861,56896,0.821549981232446
4861,160728,0.8387314159464732,false,4861,160728,0.8387314159464732
4861,57524,0.8210276689036845,false,4861,57524,0.8210276689036845
4861,339983,0.9133916240548591,false,4861,339983,0.9133916240548591
4861,3780,0.8196392664544551,false,4861,3780,0.8196392664544551
4861,100419743,0.850229360279111,false,4861,100419743,0.850229360279111
4861,9699,0.8976991713660792,false,4861,9699,0.8976991713660792
4861,1381,0.8117437662442208,false,4861,1381,0.8117437662442208
3206,107984498,0.8698832478657352,false,3206,107984498,0.8698832478657352
3206,103504738,0.8142856133633729,false,3206,103504738,0.8142856133633729
56896,160728,0.9899434501195032,false,56896,160728,0.9899434501195032
56896,57524,0.9642216792964458,false,56896,57524,0.9642216792964458
56896,5225,0.9372474236813243,false,56896,5225,0.9372474236813243
56896,100302161,0.87163634165203,false,56896,100302161,0.87163634165203
56896,8153,0.8865522325042732,false,56896,8153,0.8865522325042732
56896,3780,0.9281406665030458,false,56896,3780,0.9281406665030458
56896,1286,0.9070552009454635,false,56896,1286,0.9070552009454635
56896,27134,0.9470124184620303,false,56896,27134,0.9470124184620303
56896,100419743,0.9834945815076953,false,56896,100419743,0.9834945815076953
56896,9699,0.9402302399102911,false,56896,9699,0.9402302399102911
56896,1381,0.9508480536535058,false,56896,1381,0.9508480536535058
56896,441151,0.9524324765504485,false,56896,441151,0.9524324765504485
56896,57530,0.8496891725351786,false,56896,57530,0.8496891725351786
160728,57524,0.9724649593308925,false,160728,57524,0.9724649593308925
160728,5225,0.9567883863711754,false,160728,5225,0.9567883863711754
160728,100302161,0.9010716075932865,false,160728,100302161,0.9010716075932865
