Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2125,33,0.8607628196241811,false,2125,33,0.8607628196241811
2125,306,0.9462246607322672,false,2125,306,0.9462246607322672
2125,1767,0.866206018304493,false,2125,1767,0.866206018304493
2125,6523,0.8771903835561304,false,2125,6523,0.8771903835561304
2125,406969,0.9198575476990362,false,2125,406969,0.9198575476990362
2125,112268252,0.9052800013503695,false,2125,112268252,0.9052800013503695
2125,113218482,0.8994200832989431,false,2125,113218482,0.8994200832989431
2125,11148,0.8971670372301114,false,2125,11148,0.8971670372301114
2125,388743,0.8509141543719498,false,2125,388743,0.8509141543719498
2125,4057,0.9391531608341527,false,2125,4057,0.9391531608341527
2125,4680,0.9318824494256056,false,2125,4680,0.9318824494256056
33,306,0.8875831691959196,false,33,306,0.8875831691959196
33,1767,0.8568302784812324,false,33,1767,0.8568302784812324
33,6523,0.8648563823144376,false,33,6523,0.8648563823144376
33,406969,0.8829361421334256,false,33,406969,0.8829361421334256
33,112268252,0.8915196242958795,false,33,112268252,0.8915196242958795
33,113218482,0.8899807725917722,false,33,113218482,0.8899807725917722
33,11148,0.9152981512631458,false,33,11148,0.9152981512631458
33,388743,0.9115370948858111,false,33,388743,0.9115370948858111
33,4057,0.897937523087861,false,33,4057,0.897937523087861
33,4680,0.8972755049739017,false,33,4680,0.8972755049739017
306,1767,0.8903057469427005,false,306,1767,0.8903057469427005
306,6523,0.9265565593230269,false,306,6523,0.9265565593230269
306,406969,0.8949031715818869,false,306,406969,0.8949031715818869
306,112268252,0.9566625492368855,false,306,112268252,0.9566625492368855
306,113218482,0.9508454989436712,false,306,113218482,0.9508454989436712
306,11148,0.9444573774499747,false,306,11148,0.9444573774499747
306,388743,0.88562337903835,false,306,388743,0.88562337903835
306,4057,0.9693087330647142,false,306,4057,0.9693087330647142
306,4680,0.9673196749560888,false,306,4680,0.9673196749560888
1767,6523,0.8767605963936237,false,1767,6523,0.8767605963936237
1767,406969,0.8801909829156531,false,1767,406969,0.8801909829156531
1767,112268252,0.9117801944428727,false,1767,112268252,0.9117801944428727
1767,113218482,0.9024891073983828,false,1767,113218482,0.9024891073983828
1767,11148,0.9188039491253129,false,1767,11148,0.9188039491253129
1767,388743,0.9083633977604604,false,1767,388743,0.9083633977604604
1767,4057,0.9278229637170045,false,1767,4057,0.9278229637170045
1767,4680,0.9350038295697582,false,1767,4680,0.9350038295697582
6523,406969,0.855966858325871,false,6523,406969,0.855966858325871
6523,112268252,0.9770704328308003,false,6523,112268252,0.9770704328308003
6523,113218482,0.9796432287527546,false,6523,113218482,0.9796432287527546
6523,11148,0.9645267914186216,false,6523,11148,0.9645267914186216
6523,388743,0.916733753582601,false,6523,388743,0.916733753582601
6523,4057,0.9636276513173809,false,6523,4057,0.9636276513173809
6523,4680,0.9628475745942567,false,6523,4680,0.9628475745942567
406969,112268252,0.8934331750326665,false,406969,112268252,0.8934331750326665
406969,113218482,0.8877847006853921,false,406969,113218482,0.8877847006853921
406969,11148,0.8950291065449545,false,406969,11148,0.8950291065449545
406969,388743,0.8696124763251608,false,406969,388743,0.8696124763251608
406969,4057,0.9241485260969933,false,406969,4057,0.9241485260969933
406969,4680,0.925712885827292,false,406969,4680,0.925712885827292
112268252,113218482,0.99722090913407,false,112268252,113218482,0.99722090913407
112268252,11148,0.9896228961570217,false,112268252,11148,0.9896228961570217
112268252,388743,0.9507007925009505,false,112268252,388743,0.9507007925009505
112268252,4057,0.9891944776346222,false,112268252,4057,0.9891944776346222
112268252,4680,0.9913931682406708,false,112268252,4680,0.9913931682406708
113218482,11148,0.9846555002188624,false,113218482,11148,0.9846555002188624
113218482,388743,0.9460641263729465,false,113218482,388743,0.9460641263729465
113218482,4057,0.9840889906464129,false,113218482,4057,0.9840889906464129
113218482,4680,0.9884035306215719,false,113218482,4680,0.9884035306215719
11148,388743,0.9806986616979823,false,11148,388743,0.9806986616979823
11148,4057,0.9770745168111447,false,11148,4057,0.9770745168111447
11148,4680,0.9777130448768555,false,11148,4680,0.9777130448768555
388743,4057,0.9356140516369494,false,388743,4057,0.9356140516369494
388743,4680,0.9379976976195135,false,388743,4680,0.9379976976195135
4057,4680,0.9950582949912944,false,4057,4680,0.9950582949912944
