Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,7203,0.9060012783155367,false,222183,7203,0.9060012783155367
222183,57110,0.8774178891339796,false,222183,57110,0.8774178891339796
222183,222389,0.9275597385120496,false,222183,222389,0.9275597385120496
222183,767566,0.8433402058420363,false,222183,767566,0.8433402058420363
222183,8153,0.9451012099125233,false,222183,8153,0.9451012099125233
222183,2922,0.9466061743111165,false,222183,2922,0.9466061743111165
222183,692213,0.7602378882689419,false,222183,692213,0.7602378882689419
222183,1515,0.9228507651982801,false,222183,1515,0.9228507651982801
222183,57524,0.9744978341766863,false,222183,57524,0.9744978341766863
222183,255928,0.8111327961291203,false,222183,255928,0.8111327961291203
222183,3780,0.9114769918396853,false,222183,3780,0.9114769918396853
222183,767567,0.8486018248979484,false,222183,767567,0.8486018248979484
222183,100506380,0.7758403105660314,false,222183,100506380,0.7758403105660314
222183,7080,0.9447624026179949,false,222183,7080,0.9447624026179949
7203,57110,0.8418558009852355,false,7203,57110,0.8418558009852355
7203,222389,0.9049010432501229,false,7203,222389,0.9049010432501229
7203,767566,0.9503709011940867,false,7203,767566,0.9503709011940867
7203,8153,0.9108705164256558,false,7203,8153,0.9108705164256558
7203,2922,0.8664962775242243,false,7203,2922,0.8664962775242243
7203,692213,0.7964591018685946,false,7203,692213,0.7964591018685946
7203,1515,0.8578726497296215,false,7203,1515,0.8578726497296215
7203,57524,0.8466477036706286,false,7203,57524,0.8466477036706286
7203,255928,0.8040046245814962,false,7203,255928,0.8040046245814962
7203,3780,0.8887781210637219,false,7203,3780,0.8887781210637219
7203,767567,0.9302285080266167,false,7203,767567,0.9302285080266167
7203,100506380,0.8362639585758376,false,7203,100506380,0.8362639585758376
7203,7080,0.9103728106806985,false,7203,7080,0.9103728106806985
57110,222389,0.889364977549886,false,57110,222389,0.889364977549886
57110,767566,0.8251881455163836,false,57110,767566,0.8251881455163836
57110,8153,0.8999189443183574,false,57110,8153,0.8999189443183574
57110,2922,0.8638260499112712,false,57110,2922,0.8638260499112712
57110,692213,0.7200575950706705,false,57110,692213,0.7200575950706705
57110,1515,0.8620155792778564,false,57110,1515,0.8620155792778564
57110,57524,0.8772137598620258,false,57110,57524,0.8772137598620258
57110,255928,0.7992145490760659,false,57110,255928,0.7992145490760659
57110,3780,0.872863303708765,false,57110,3780,0.872863303708765
57110,767567,0.8819073927642325,false,57110,767567,0.8819073927642325
