Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9982756297997829,false,284111,22941,0.9982756297997829
284111,22943,0.996010670672183,false,284111,22943,0.996010670672183
284111,253970,0.9032660926831186,false,284111,253970,0.9032660926831186
284111,64073,0.9996577648753875,false,284111,64073,0.9996577648753875
284111,114569,0.9916864746122127,false,284111,114569,0.9916864746122127
284111,83643,0.9845193020049815,false,284111,83643,0.9845193020049815
284111,7080,0.9690464103389447,false,284111,7080,0.9690464103389447
10331,4318,0.9080451316609671,false,10331,4318,0.9080451316609671
10331,54,0.9209621376716188,false,10331,54,0.9209621376716188
10331,54769,0.9615069141214416,false,10331,54769,0.9615069141214416
10331,107985317,0.9625205945478891,false,10331,107985317,0.9625205945478891
10331,23562,0.9100165001514817,false,10331,23562,0.9100165001514817
4318,54,0.9746462934655941,false,4318,54,0.9746462934655941
4318,54769,0.9679017518733515,false,4318,54769,0.9679017518733515
4318,107985317,0.902564467766957,false,4318,107985317,0.902564467766957
4318,23562,0.9531220222117393,false,4318,23562,0.9531220222117393
22941,22943,0.9953380980714456,false,22941,22943,0.9953380980714456
22941,253970,0.9020937960439057,false,22941,253970,0.9020937960439057
22941,64073,0.997351057762393,false,22941,64073,0.997351057762393
22941,114569,0.9919298290653479,false,22941,114569,0.9919298290653479
22941,83643,0.9823333986709722,false,22941,83643,0.9823333986709722
22941,7080,0.971454039379413,false,22941,7080,0.971454039379413
22943,253970,0.9018067496619516,false,22943,253970,0.9018067496619516
22943,64073,0.9939690143244243,false,22943,64073,0.9939690143244243
22943,114569,0.9861267787401823,false,22943,114569,0.9861267787401823
22943,83643,0.9785832155191273,false,22943,83643,0.9785832155191273
22943,7080,0.9691500633413852,false,22943,7080,0.9691500633413852
54,54769,0.9475685796919505,false,54,54769,0.9475685796919505
54,107985317,0.9058075298420339,false,54,107985317,0.9058075298420339
54,23562,0.9450474988092588,false,54,23562,0.9450474988092588
253970,64073,0.9058851742849658,false,253970,64073,0.9058851742849658
253970,114569,0.9157977109410739,false,253970,114569,0.9157977109410739
253970,83643,0.900797672549416,false,253970,83643,0.900797672549416
253970,7080,0.9526965622786919,false,253970,7080,0.9526965622786919
64073,114569,0.9922747449062714,false,64073,114569,0.9922747449062714
64073,83643,0.9847843508667449,false,64073,83643,0.9847843508667449
64073,7080,0.9699861868898116,false,64073,7080,0.9699861868898116
54769,107985317,0.9331613046910507,false,54769,107985317,0.9331613046910507
54769,23562,0.936688934667995,false,54769,23562,0.936688934667995
107985317,23562,0.916745570050961,false,107985317,23562,0.916745570050961
114569,83643,0.9792085776396476,false,114569,83643,0.9792085776396476
114569,7080,0.9786519598517605,false,114569,7080,0.9786519598517605
83643,7080,0.9657567419855437,false,83643,7080,0.9657567419855437
