Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6441,3856,0.8526829636891241,false,6441,3856,0.8526829636891241
6441,116844,0.837146371754515,false,6441,116844,0.837146371754515
6441,105373265,0.8260980036770342,false,6441,105373265,0.8260980036770342
6441,102724057,0.8200245124634001,false,6441,102724057,0.8200245124634001
6441,2277,0.8880333626143043,false,6441,2277,0.8880333626143043
6441,105372793,0.8299096943543172,false,6441,105372793,0.8299096943543172
6441,112268252,0.8127292923188719,false,6441,112268252,0.8127292923188719
6441,113218482,0.8361393975086412,false,6441,113218482,0.8361393975086412
6441,8091,0.8459278365576014,false,6441,8091,0.8459278365576014
6441,79098,0.8232136963615765,false,6441,79098,0.8232136963615765
6441,4057,0.813427146065365,false,6441,4057,0.813427146065365
6441,4680,0.8018179576833288,false,6441,4680,0.8018179576833288
3856,116844,0.9422545166606477,false,3856,116844,0.9422545166606477
3856,105373265,0.9296171450233476,false,3856,105373265,0.9296171450233476
3856,102724057,0.8660166015224473,false,3856,102724057,0.8660166015224473
3856,2277,0.9194272588768999,false,3856,2277,0.9194272588768999
3856,105372793,0.8842934494587164,false,3856,105372793,0.8842934494587164
3856,112268252,0.9692701001288619,false,3856,112268252,0.9692701001288619
3856,113218482,0.9907495354280557,false,3856,113218482,0.9907495354280557
3856,8091,0.899601340736025,false,3856,8091,0.899601340736025
3856,79098,0.9385178630951815,false,3856,79098,0.9385178630951815
3856,4057,0.9519655376855568,false,3856,4057,0.9519655376855568
3856,4680,0.9567556704948008,false,3856,4680,0.9567556704948008
116844,105373265,0.9246577172937567,false,116844,105373265,0.9246577172937567
116844,102724057,0.8888188865850255,false,116844,102724057,0.8888188865850255
116844,2277,0.8490802368939692,false,116844,2277,0.8490802368939692
116844,105372793,0.8035192273304892,false,116844,105372793,0.8035192273304892
116844,112268252,0.9330454730261329,false,116844,112268252,0.9330454730261329
116844,113218482,0.9432089505179504,false,116844,113218482,0.9432089505179504
116844,8091,0.9096894301969332,false,116844,8091,0.9096894301969332
116844,79098,0.9330819325673464,false,116844,79098,0.9330819325673464
116844,4057,0.9103837502496088,false,116844,4057,0.9103837502496088
116844,4680,0.9150728189328525,false,116844,4680,0.9150728189328525
105373265,102724057,0.9143504968800817,false,105373265,102724057,0.9143504968800817
105373265,2277,0.8957773743014332,false,105373265,2277,0.8957773743014332
105373265,105372793,0.9112817201852219,false,105373265,105372793,0.9112817201852219
105373265,112268252,0.9808882353048117,false,105373265,112268252,0.9808882353048117
105373265,113218482,0.957607725341788,false,105373265,113218482,0.957607725341788
105373265,8091,0.9442279030097561,false,105373265,8091,0.9442279030097561
105373265,79098,0.9807833555511142,false,105373265,79098,0.9807833555511142
105373265,4057,0.9702417531836188,false,105373265,4057,0.9702417531836188
105373265,4680,0.9680043871744488,false,105373265,4680,0.9680043871744488
102724057,2277,0.8340031106789159,false,102724057,2277,0.8340031106789159
102724057,105372793,0.8567389410538507,false,102724057,105372793,0.8567389410538507
102724057,112268252,0.8963912423596028,false,102724057,112268252,0.8963912423596028
102724057,113218482,0.8799335548785805,false,102724057,113218482,0.8799335548785805
102724057,8091,0.8694288438999079,false,102724057,8091,0.8694288438999079
102724057,79098,0.927738521402387,false,102724057,79098,0.927738521402387
102724057,4057,0.8758071348735215,false,102724057,4057,0.8758071348735215
102724057,4680,0.8696654499584089,false,102724057,4680,0.8696654499584089
2277,105372793,0.938261386476007,false,2277,105372793,0.938261386476007
2277,112268252,0.9068356704212901,false,2277,112268252,0.9068356704212901
2277,113218482,0.9265925855558309,false,2277,113218482,0.9265925855558309
2277,8091,0.8351878146517134,false,2277,8091,0.8351878146517134
2277,79098,0.8930774817722894,false,2277,79098,0.8930774817722894
2277,4057,0.90118830457375,false,2277,4057,0.90118830457375
2277,4680,0.8848588584371356,false,2277,4680,0.8848588584371356
105372793,112268252,0.901294759823339,false,105372793,112268252,0.901294759823339
105372793,113218482,0.8996199425719889,false,105372793,113218482,0.8996199425719889
105372793,8091,0.8276468348351345,false,105372793,8091,0.8276468348351345
105372793,79098,0.8806835733178155,false,105372793,79098,0.8806835733178155
105372793,4057,0.8921534131813804,false,105372793,4057,0.8921534131813804
105372793,4680,0.879749959949186,false,105372793,4680,0.879749959949186
112268252,113218482,0.9896847441378034,false,112268252,113218482,0.9896847441378034
112268252,8091,0.9420748055473979,false,112268252,8091,0.9420748055473979
112268252,79098,0.9813939453751047,false,112268252,79098,0.9813939453751047
112268252,4057,0.9896802066201975,false,112268252,4057,0.9896802066201975
112268252,4680,0.9916901877296465,false,112268252,4680,0.9916901877296465
113218482,8091,0.923434026649396,false,113218482,8091,0.923434026649396
113218482,79098,0.9640058767960595,false,113218482,79098,0.9640058767960595
113218482,4057,0.9759189472596779,false,113218482,4057,0.9759189472596779
113218482,4680,0.9798804714568558,false,113218482,4680,0.9798804714568558
8091,79098,0.9352896279224591,false,8091,79098,0.9352896279224591
8091,4057,0.9487129093951441,false,8091,4057,0.9487129093951441
8091,4680,0.9541757410380328,false,8091,4680,0.9541757410380328
79098,4057,0.9735060338031806,false,79098,4057,0.9735060338031806
79098,4680,0.9691874886421425,false,79098,4680,0.9691874886421425
4057,4680,0.9963791551082611,false,4057,4680,0.9963791551082611
