Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,57111,0.9185786717876209,false,6751,57111,0.9185786717876209
6751,6441,0.9732527995729026,false,6751,6441,0.9732527995729026
6751,4222,0.9341409009652479,false,6751,4222,0.9341409009652479
6751,693188,0.7509585681540281,false,6751,693188,0.7509585681540281
6751,10568,0.9170066184446795,false,6751,10568,0.9170066184446795
6751,7060,0.9760577124134239,false,6751,7060,0.9760577124134239
6751,4892,0.8023113014439405,false,6751,4892,0.8023113014439405
6751,2627,0.8012312001583769,false,6751,2627,0.8012312001583769
6751,105,0.9939378439464898,false,6751,105,0.9939378439464898
6751,8091,0.9372669386071746,false,6751,8091,0.9372669386071746
6751,100419743,0.9621550050295996,false,6751,100419743,0.9621550050295996
6751,57526,0.9642449125852612,false,6751,57526,0.9642449125852612
6751,1028,0.8961284181780642,false,6751,1028,0.8961284181780642
57111,6441,0.9316918346174767,false,57111,6441,0.9316918346174767
57111,4222,0.9436083680763913,false,57111,4222,0.9436083680763913
57111,693188,0.8177069967379065,false,57111,693188,0.8177069967379065
57111,10568,0.9158986457066927,false,57111,10568,0.9158986457066927
57111,7060,0.9373424738933107,false,57111,7060,0.9373424738933107
57111,4892,0.8499515148073452,false,57111,4892,0.8499515148073452
57111,2627,0.8282095652885824,false,57111,2627,0.8282095652885824
57111,105,0.9251092168805817,false,57111,105,0.9251092168805817
57111,8091,0.9513769667661207,false,57111,8091,0.9513769667661207
57111,100419743,0.9230509274219847,false,57111,100419743,0.9230509274219847
57111,57526,0.8847703562039653,false,57111,57526,0.8847703562039653
57111,1028,0.8799140801254696,false,57111,1028,0.8799140801254696
6441,4222,0.9488345212883413,false,6441,4222,0.9488345212883413
6441,693188,0.8068418265993988,false,6441,693188,0.8068418265993988
6441,10568,0.9160712934176912,false,6441,10568,0.9160712934176912
6441,7060,0.9565474940483645,false,6441,7060,0.9565474940483645
6441,4892,0.7949090895411335,false,6441,4892,0.7949090895411335
6441,2627,0.8109586021037823,false,6441,2627,0.8109586021037823
6441,105,0.9758470265908501,false,6441,105,0.9758470265908501
6441,8091,0.9316703585243715,false,6441,8091,0.9316703585243715
6441,100419743,0.9375474497171652,false,6441,100419743,0.9375474497171652
6441,57526,0.9547480386978487,false,6441,57526,0.9547480386978487
6441,1028,0.9245476218859509,false,6441,1028,0.9245476218859509
4222,693188,0.7632298784336383,false,4222,693188,0.7632298784336383
4222,10568,0.9146291648400934,false,4222,10568,0.9146291648400934
4222,7060,0.9621084029533644,false,4222,7060,0.9621084029533644
4222,4892,0.8667225679787308,false,4222,4892,0.8667225679787308
4222,2627,0.8733041307223091,false,4222,2627,0.8733041307223091
4222,105,0.9523791578440385,false,4222,105,0.9523791578440385
4222,8091,0.9440915859074829,false,4222,8091,0.9440915859074829
4222,100419743,0.9563801947750514,false,4222,100419743,0.9563801947750514
4222,57526,0.9081558970886245,false,4222,57526,0.9081558970886245
4222,1028,0.918335364533146,false,4222,1028,0.918335364533146
693188,10568,0.862188674575185,false,693188,10568,0.862188674575185
693188,7060,0.7794611758240858,false,693188,7060,0.7794611758240858
693188,4892,0.7653275630910062,false,693188,4892,0.7653275630910062
693188,2627,0.8037678252054775,false,693188,2627,0.8037678252054775
693188,105,0.7709327628452584,false,693188,105,0.7709327628452584
693188,8091,0.8071173410895509,false,693188,8091,0.8071173410895509
693188,100419743,0.7681635834495645,false,693188,100419743,0.7681635834495645
693188,57526,0.8012583622160117,false,693188,57526,0.8012583622160117
693188,1028,0.8013527669856482,false,693188,1028,0.8013527669856482
10568,7060,0.936834509158917,false,10568,7060,0.936834509158917
10568,4892,0.8629178200140052,false,10568,4892,0.8629178200140052
10568,2627,0.8605345411059235,false,10568,2627,0.8605345411059235
10568,105,0.9291581522446563,false,10568,105,0.9291581522446563
10568,8091,0.9585904675381808,false,10568,8091,0.9585904675381808
10568,100419743,0.9413084044586311,false,10568,100419743,0.9413084044586311
10568,57526,0.8928513005237311,false,10568,57526,0.8928513005237311
10568,1028,0.9142375763134247,false,10568,1028,0.9142375763134247
7060,4892,0.8864660978958284,false,7060,4892,0.8864660978958284
7060,2627,0.8506562080804535,false,7060,2627,0.8506562080804535
7060,105,0.9883071692813128,false,7060,105,0.9883071692813128
7060,8091,0.9465012004568795,false,7060,8091,0.9465012004568795
7060,100419743,0.9817497263810463,false,7060,100419743,0.9817497263810463
7060,57526,0.9556639070191862,false,7060,57526,0.9556639070191862
7060,1028,0.9220348434965301,false,7060,1028,0.9220348434965301
4892,2627,0.7825541542532618,false,4892,2627,0.7825541542532618
4892,105,0.8427310325635654,false,4892,105,0.8427310325635654
4892,8091,0.8510987247064703,false,4892,8091,0.8510987247064703
4892,100419743,0.898728003513303,false,4892,100419743,0.898728003513303
4892,57526,0.7932355573418456,false,4892,57526,0.7932355573418456
4892,1028,0.8735691544137807,false,4892,1028,0.8735691544137807
2627,105,0.8249351789355489,false,2627,105,0.8249351789355489
2627,8091,0.8687621515956253,false,2627,8091,0.8687621515956253
2627,100419743,0.824941697380068,false,2627,100419743,0.824941697380068
2627,57526,0.7790362996421827,false,2627,57526,0.7790362996421827
2627,1028,0.7717288262197832,false,2627,1028,0.7717288262197832
105,8091,0.952052509522199,false,105,8091,0.952052509522199
105,100419743,0.978579400484919,false,105,100419743,0.978579400484919
105,57526,0.9719281489565221,false,105,57526,0.9719281489565221
105,1028,0.9252821122200078,false,105,1028,0.9252821122200078
8091,100419743,0.9648014172125515,false,8091,100419743,0.9648014172125515
8091,57526,0.8969972474054618,false,8091,57526,0.8969972474054618
8091,1028,0.8973135366845079,false,8091,1028,0.8973135366845079
100419743,57526,0.9339860275862574,false,100419743,57526,0.9339860275862574
100419743,1028,0.9275887342958425,false,100419743,1028,0.9275887342958425
57526,1028,0.9315138846473097,false,57526,1028,0.9315138846473097
