Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,7203,0.817614894208174,false,4606,7203,0.817614894208174
4606,105369937,0.9490413850641015,false,4606,105369937,0.9490413850641015
4606,4892,0.8698201784464561,false,4606,4892,0.8698201784464561
4606,3780,0.7615414038483046,false,4606,3780,0.7615414038483046
4606,767567,0.774891233629603,false,4606,767567,0.774891233629603
4606,4604,0.9547032765335586,false,4606,4604,0.9547032765335586
4606,7080,0.775605514061193,false,4606,7080,0.775605514061193
7203,4222,0.7593025208440336,false,7203,4222,0.7593025208440336
7203,105369937,0.7768178190495707,false,7203,105369937,0.7768178190495707
7203,8153,0.8126955816943574,false,7203,8153,0.8126955816943574
7203,1515,0.7835177207737247,false,7203,1515,0.7835177207737247
7203,4892,0.8302076709974515,false,7203,4892,0.8302076709974515
7203,3780,0.8295290009422942,false,7203,3780,0.8295290009422942
7203,767567,0.8710936177545939,false,7203,767567,0.8710936177545939
7203,4604,0.7832856430187145,false,7203,4604,0.7832856430187145
7203,57524,0.7572252052209408,false,7203,57524,0.7572252052209408
7203,7080,0.8118817150393536,false,7203,7080,0.8118817150393536
4222,105369937,0.7832350428616046,false,4222,105369937,0.7832350428616046
4222,8153,0.8392872503680755,false,4222,8153,0.8392872503680755
4222,1515,0.9599586937817703,false,4222,1515,0.9599586937817703
4222,4892,0.9118527591789979,false,4222,4892,0.9118527591789979
4222,3780,0.866180636799072,false,4222,3780,0.866180636799072
4222,767567,0.7510543508909316,false,4222,767567,0.7510543508909316
4222,4604,0.8400412060954918,false,4222,4604,0.8400412060954918
4222,57524,0.9504654121592211,false,4222,57524,0.9504654121592211
4222,7080,0.8751048810480596,false,4222,7080,0.8751048810480596
105369937,8153,0.7624966814018628,false,105369937,8153,0.7624966814018628
105369937,1515,0.8074196373156385,false,105369937,1515,0.8074196373156385
105369937,4892,0.9074023237918972,false,105369937,4892,0.9074023237918972
105369937,3780,0.8290025206240875,false,105369937,3780,0.8290025206240875
105369937,767567,0.7755874173530798,false,105369937,767567,0.7755874173530798
105369937,4604,0.9796134894085644,false,105369937,4604,0.9796134894085644
105369937,57524,0.8109550161894801,false,105369937,57524,0.8109550161894801
105369937,7080,0.8277845044349994,false,105369937,7080,0.8277845044349994
8153,1515,0.8986419434176067,false,8153,1515,0.8986419434176067
8153,4892,0.9169060982130357,false,8153,4892,0.9169060982130357
8153,3780,0.9156413236954337,false,8153,3780,0.9156413236954337
8153,767567,0.9095465924588563,false,8153,767567,0.9095465924588563
8153,4604,0.7690814902000408,false,8153,4604,0.7690814902000408
8153,57524,0.9074927484263386,false,8153,57524,0.9074927484263386
8153,7080,0.956549512557559,false,8153,7080,0.956549512557559
1515,4892,0.9535542201564171,false,1515,4892,0.9535542201564171
1515,3780,0.9269887822191051,false,1515,3780,0.9269887822191051
1515,767567,0.7881472841549972,false,1515,767567,0.7881472841549972
1515,4604,0.8418875051711672,false,1515,4604,0.8418875051711672
1515,57524,0.9844048153411846,false,1515,57524,0.9844048153411846
1515,7080,0.9270976467220147,false,1515,7080,0.9270976467220147
4892,3780,0.9455507326962197,false,4892,3780,0.9455507326962197
4892,767567,0.8653981838128298,false,4892,767567,0.8653981838128298
4892,4604,0.9286468781189583,false,4892,4604,0.9286468781189583
4892,57524,0.9624007535201441,false,4892,57524,0.9624007535201441
4892,7080,0.9620015020961874,false,4892,7080,0.9620015020961874
3780,767567,0.8776559206866771,false,3780,767567,0.8776559206866771
3780,4604,0.8323450244554005,false,3780,4604,0.8323450244554005
3780,57524,0.9390873633590646,false,3780,57524,0.9390873633590646
3780,7080,0.9548220822701151,false,3780,7080,0.9548220822701151
767567,4604,0.7547592756452657,false,767567,4604,0.7547592756452657
767567,57524,0.7916152106378581,false,767567,57524,0.7916152106378581
767567,7080,0.9066099477503426,false,767567,7080,0.9066099477503426
4604,57524,0.8527157297389546,false,4604,57524,0.8527157297389546
4604,7080,0.8324952257117063,false,4604,7080,0.8324952257117063
57524,7080,0.9411954597908979,false,57524,7080,0.9411954597908979
