Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9986270726526337,false,4318,109729184,0.9986270726526337
4318,105374373,0.8929887859912375,false,4318,105374373,0.8929887859912375
4318,363,0.8336107820019449,false,4318,363,0.8336107820019449
4318,1152,0.9760976175952131,false,4318,1152,0.9760976175952131
4318,116844,0.8107224432316565,false,4318,116844,0.8107224432316565
4318,54,0.9607688174405993,false,4318,54,0.9607688174405993
4318,54112,0.9198637416366966,false,4318,54112,0.9198637416366966
4318,54769,0.91186824688655,false,4318,54769,0.91186824688655
4318,284266,0.9929503479496377,false,4318,284266,0.9929503479496377
4318,23562,0.8779804927537366,false,4318,23562,0.8779804927537366
4318,1513,0.9495220820293001,false,4318,1513,0.9495220820293001
109729184,105374373,0.8913009482237555,false,109729184,105374373,0.8913009482237555
109729184,363,0.821782554478955,false,109729184,363,0.821782554478955
109729184,1152,0.9801052005887493,false,109729184,1152,0.9801052005887493
109729184,116844,0.7922942479221713,false,109729184,116844,0.7922942479221713
109729184,54,0.9487926060393331,false,109729184,54,0.9487926060393331
109729184,54112,0.9198068375726648,false,109729184,54112,0.9198068375726648
109729184,54769,0.9029188957292653,false,109729184,54769,0.9029188957292653
109729184,284266,0.9925961254212249,false,109729184,284266,0.9925961254212249
109729184,23562,0.8740892615302733,false,109729184,23562,0.8740892615302733
109729184,1513,0.9340537898576996,false,109729184,1513,0.9340537898576996
105374373,363,0.7870003407933418,false,105374373,363,0.7870003407933418
105374373,1152,0.8686305027818031,false,105374373,1152,0.8686305027818031
105374373,116844,0.7167156130496212,false,105374373,116844,0.7167156130496212
105374373,54,0.8600390484477441,false,105374373,54,0.8600390484477441
105374373,54112,0.840040871975806,false,105374373,54112,0.840040871975806
105374373,54769,0.8508561754685201,false,105374373,54769,0.8508561754685201
105374373,284266,0.8921758224947682,false,105374373,284266,0.8921758224947682
105374373,23562,0.8834231281174525,false,105374373,23562,0.8834231281174525
105374373,1513,0.8510988842834848,false,105374373,1513,0.8510988842834848
363,1152,0.7373319226450333,false,363,1152,0.7373319226450333
363,116844,0.8065665100570101,false,363,116844,0.8065665100570101
363,54,0.8753178582484678,false,363,54,0.8753178582484678
363,54112,0.7099942590053488,false,363,54112,0.7099942590053488
363,54769,0.82995716044618,false,363,54769,0.82995716044618
363,284266,0.8213951717400256,false,363,284266,0.8213951717400256
363,23562,0.9105761004724193,false,363,23562,0.9105761004724193
363,1513,0.8659611208825249,false,363,1513,0.8659611208825249
1152,116844,0.7224135685240484,false,1152,116844,0.7224135685240484
1152,54,0.9101017830432813,false,1152,54,0.9101017830432813
1152,54112,0.9077231966471524,false,1152,54112,0.9077231966471524
1152,54769,0.8710521820273828,false,1152,54769,0.8710521820273828
1152,284266,0.9719845412703176,false,1152,284266,0.9719845412703176
1152,23562,0.8222278891613103,false,1152,23562,0.8222278891613103
1152,1513,0.9000362413182235,false,1152,1513,0.9000362413182235
116844,54,0.8283050863193107,false,116844,54,0.8283050863193107
116844,54112,0.7597703245345642,false,116844,54112,0.7597703245345642
116844,54769,0.7356732696474048,false,116844,54769,0.7356732696474048
116844,284266,0.7871316904346298,false,116844,284266,0.7871316904346298
116844,23562,0.7439208382172214,false,116844,23562,0.7439208382172214
116844,1513,0.8373558419423377,false,116844,1513,0.8373558419423377
54,54112,0.8493491269608627,false,54,54112,0.8493491269608627
54,54769,0.8937540868631249,false,54,54769,0.8937540868631249
54,284266,0.9575677465180196,false,54,284266,0.9575677465180196
54,23562,0.8480576202585013,false,54,23562,0.8480576202585013
54,1513,0.9750466710280191,false,54,1513,0.9750466710280191
54112,54769,0.8259125454534293,false,54112,54769,0.8259125454534293
54112,284266,0.9018226104885959,false,54112,284266,0.9018226104885959
54112,23562,0.7757099225498565,false,54112,23562,0.7757099225498565
54112,1513,0.8358983003975603,false,54112,1513,0.8358983003975603
54769,284266,0.9089760383564136,false,54769,284266,0.9089760383564136
54769,23562,0.8753867012109399,false,54769,23562,0.8753867012109399
54769,1513,0.8835507880579325,false,54769,1513,0.8835507880579325
284266,23562,0.8723889277920381,false,284266,23562,0.8723889277920381
284266,1513,0.9420784544458249,false,284266,1513,0.9420784544458249
23562,1513,0.8711402014087508,false,23562,1513,0.8711402014087508
