Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9661128865562109,false,55289,107984498,0.9661128865562109
55289,10595,0.9480148084088862,false,55289,10595,0.9480148084088862
55289,353189,0.9612348534711849,false,55289,353189,0.9612348534711849
55289,448831,0.842843102885177,false,55289,448831,0.842843102885177
55289,126353,0.9354445550366023,false,55289,126353,0.9354445550366023
55289,115019,0.9711158621119766,false,55289,115019,0.9711158621119766
55289,94025,0.9442415829505677,false,55289,94025,0.9442415829505677
55289,57402,0.978520928355282,false,55289,57402,0.978520928355282
55289,84525,0.9312391276633426,false,55289,84525,0.9312391276633426
107984498,10595,0.9465929806791672,false,107984498,10595,0.9465929806791672
107984498,353189,0.9390890774646126,false,107984498,353189,0.9390890774646126
107984498,448831,0.8624174377546975,false,107984498,448831,0.8624174377546975
107984498,126353,0.9200484057049987,false,107984498,126353,0.9200484057049987
107984498,115019,0.9567395387170562,false,107984498,115019,0.9567395387170562
107984498,94025,0.9385887431876294,false,107984498,94025,0.9385887431876294
107984498,57402,0.9700045311700709,false,107984498,57402,0.9700045311700709
107984498,84525,0.9173080184679303,false,107984498,84525,0.9173080184679303
10595,353189,0.9657436393090512,false,10595,353189,0.9657436393090512
10595,448831,0.862023123114891,false,10595,448831,0.862023123114891
10595,126353,0.9319755520283329,false,10595,126353,0.9319755520283329
10595,115019,0.9544284089744174,false,10595,115019,0.9544284089744174
10595,94025,0.9381103673743388,false,10595,94025,0.9381103673743388
10595,57402,0.971374917528042,false,10595,57402,0.971374917528042
10595,84525,0.8970612767207147,false,10595,84525,0.8970612767207147
353189,448831,0.8501118604137875,false,353189,448831,0.8501118604137875
353189,126353,0.9036692796921333,false,353189,126353,0.9036692796921333
353189,115019,0.9586356207914443,false,353189,115019,0.9586356207914443
353189,94025,0.9157594467623925,false,353189,94025,0.9157594467623925
353189,57402,0.9690017913353756,false,353189,57402,0.9690017913353756
353189,84525,0.9224272515787083,false,353189,84525,0.9224272515787083
448831,126353,0.8423473858743932,false,448831,126353,0.8423473858743932
448831,115019,0.8976086599870335,false,448831,115019,0.8976086599870335
448831,94025,0.8866124887741844,false,448831,94025,0.8866124887741844
448831,57402,0.8549079646541733,false,448831,57402,0.8549079646541733
448831,84525,0.8282869624654222,false,448831,84525,0.8282869624654222
126353,115019,0.940976245561833,false,126353,115019,0.940976245561833
126353,94025,0.9536124842489522,false,126353,94025,0.9536124842489522
126353,57402,0.9627342902379477,false,126353,57402,0.9627342902379477
126353,84525,0.9165486820018338,false,126353,84525,0.9165486820018338
115019,94025,0.9635823419090407,false,115019,94025,0.9635823419090407
115019,57402,0.9789053445896351,false,115019,57402,0.9789053445896351
115019,84525,0.9547637186134843,false,115019,84525,0.9547637186134843
94025,57402,0.9535177674934836,false,94025,57402,0.9535177674934836
94025,84525,0.9215278271062238,false,94025,84525,0.9215278271062238
57402,84525,0.9501082690723556,false,57402,84525,0.9501082690723556
