Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8870969979617541,false,6751,340596,0.8870969979617541
6751,8091,0.938648066685737,false,6751,8091,0.938648066685737
6751,1028,0.8761275725956038,false,6751,1028,0.8761275725956038
6751,22941,0.8399760242964742,false,6751,22941,0.8399760242964742
6751,10568,0.8754402585591459,false,6751,10568,0.8754402585591459
6751,10586,0.8211554610301541,false,6751,10586,0.8211554610301541
6751,56896,0.9248020945321102,false,6751,56896,0.9248020945321102
6751,1746,0.9832356846253835,false,6751,1746,0.9832356846253835
6751,57524,0.9264692330023483,false,6751,57524,0.9264692330023483
6751,4222,0.9468605615481981,false,6751,4222,0.9468605615481981
6751,105,0.9936385167157779,false,6751,105,0.9936385167157779
6751,100419743,0.9630306938523187,false,6751,100419743,0.9630306938523187
6751,1381,0.9946874394740395,false,6751,1381,0.9946874394740395
6751,6441,0.9811657302141507,false,6751,6441,0.9811657302141507
6751,441581,0.987213347123961,false,6751,441581,0.987213347123961
6751,6262,0.9138900916355814,false,6751,6262,0.9138900916355814
6751,3229,0.9203084739254457,false,6751,3229,0.9203084739254457
6751,2065,0.9266307506791203,false,6751,2065,0.9266307506791203
6751,7060,0.9766778252885441,false,6751,7060,0.9766778252885441
6751,57526,0.9601322284358079,false,6751,57526,0.9601322284358079
340596,8091,0.9110468133310837,false,340596,8091,0.9110468133310837
340596,1028,0.964918412289094,false,340596,1028,0.964918412289094
340596,22941,0.8407321937339003,false,340596,22941,0.8407321937339003
340596,10568,0.8970096550932767,false,340596,10568,0.8970096550932767
340596,10586,0.8664353149162742,false,340596,10586,0.8664353149162742
340596,56896,0.9228657837392802,false,340596,56896,0.9228657837392802
340596,1746,0.9318573398662537,false,340596,1746,0.9318573398662537
340596,57524,0.9519905137772593,false,340596,57524,0.9519905137772593
340596,4222,0.9091589371793377,false,340596,4222,0.9091589371793377
340596,105,0.915861638558585,false,340596,105,0.915861638558585
340596,100419743,0.9412255032147525,false,340596,100419743,0.9412255032147525
340596,1381,0.9005233747631046,false,340596,1381,0.9005233747631046
340596,6441,0.9173927577495387,false,340596,6441,0.9173927577495387
340596,441581,0.8824675898861798,false,340596,441581,0.8824675898861798
340596,6262,0.8368354340221834,false,340596,6262,0.8368354340221834
340596,3229,0.9679069172208526,false,340596,3229,0.9679069172208526
340596,2065,0.908844004259909,false,340596,2065,0.908844004259909
340596,7060,0.9174779040837017,false,340596,7060,0.9174779040837017
340596,57526,0.903187916274653,false,340596,57526,0.903187916274653
8091,1028,0.8913911700387244,false,8091,1028,0.8913911700387244
8091,22941,0.7825218364583661,false,8091,22941,0.7825218364583661
8091,10568,0.9224618062739152,false,8091,10568,0.9224618062739152
8091,10586,0.8024306980062619,false,8091,10586,0.8024306980062619
8091,56896,0.9132615078648232,false,8091,56896,0.9132615078648232
8091,1746,0.948606752682199,false,8091,1746,0.948606752682199
8091,57524,0.94778824583791,false,8091,57524,0.94778824583791
8091,4222,0.9769820052187228,false,8091,4222,0.9769820052187228
8091,105,0.9555201533705351,false,8091,105,0.9555201533705351
8091,100419743,0.970528973480834,false,8091,100419743,0.970528973480834
8091,1381,0.9537655292956273,false,8091,1381,0.9537655292956273
8091,6441,0.9441731787233562,false,8091,6441,0.9441731787233562
8091,441581,0.945853385621951,false,8091,441581,0.945853385621951
8091,6262,0.8729098520274061,false,8091,6262,0.8729098520274061
8091,3229,0.9207457384816584,false,8091,3229,0.9207457384816584
8091,2065,0.9103317202899127,false,8091,2065,0.9103317202899127
8091,7060,0.9533055413553501,false,8091,7060,0.9533055413553501
8091,57526,0.8926512487773371,false,8091,57526,0.8926512487773371
