Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8636954007532716,false,100652781,6332,0.8636954007532716
100652781,649946,0.8955310363124884,false,100652781,649946,0.8955310363124884
100652781,79818,0.8305186094973822,false,100652781,79818,0.8305186094973822
100652781,284434,0.8485509035643659,false,100652781,284434,0.8485509035643659
100652781,1767,0.8702627465457189,false,100652781,1767,0.8702627465457189
100652781,5349,0.9194593289305811,false,100652781,5349,0.9194593289305811
100652781,388743,0.9542682147158369,false,100652781,388743,0.9542682147158369
100652781,503645,0.8983026222488959,false,100652781,503645,0.8983026222488959
100652781,168374,0.8118992243671989,false,100652781,168374,0.8118992243671989
6332,649946,0.8913772173863914,false,6332,649946,0.8913772173863914
6332,79818,0.826871754722344,false,6332,79818,0.826871754722344
6332,284434,0.9277722646066109,false,6332,284434,0.9277722646066109
6332,1767,0.9010393552881839,false,6332,1767,0.9010393552881839
6332,5349,0.852025645973734,false,6332,5349,0.852025645973734
6332,388743,0.8845608061610344,false,6332,388743,0.8845608061610344
6332,503645,0.8258530678610786,false,6332,503645,0.8258530678610786
6332,168374,0.8413489761749814,false,6332,168374,0.8413489761749814
649946,79818,0.9432951567989852,false,649946,79818,0.9432951567989852
649946,284434,0.8869152882988666,false,649946,284434,0.8869152882988666
649946,1767,0.9118012013869656,false,649946,1767,0.9118012013869656
649946,5349,0.8612590147916561,false,649946,5349,0.8612590147916561
649946,388743,0.9302424865385606,false,649946,388743,0.9302424865385606
649946,503645,0.863390997801447,false,649946,503645,0.863390997801447
649946,168374,0.8089854922627734,false,649946,168374,0.8089854922627734
79818,284434,0.8478835287691073,false,79818,284434,0.8478835287691073
79818,1767,0.800649750079241,false,79818,1767,0.800649750079241
79818,5349,0.856285672090421,false,79818,5349,0.856285672090421
79818,388743,0.8822864839019829,false,79818,388743,0.8822864839019829
79818,503645,0.8784036612909196,false,79818,503645,0.8784036612909196
79818,168374,0.803606456552802,false,79818,168374,0.803606456552802
284434,1767,0.8672273479918083,false,284434,1767,0.8672273479918083
284434,5349,0.8662283450181734,false,284434,5349,0.8662283450181734
284434,388743,0.9001447674063897,false,284434,388743,0.9001447674063897
284434,503645,0.9214761370863979,false,284434,503645,0.9214761370863979
284434,168374,0.8414569029248891,false,284434,168374,0.8414569029248891
1767,5349,0.8320669964267472,false,1767,5349,0.8320669964267472
1767,388743,0.9135042109918587,false,1767,388743,0.9135042109918587
1767,503645,0.8138730241057932,false,1767,503645,0.8138730241057932
1767,168374,0.8532488504481655,false,1767,168374,0.8532488504481655
5349,388743,0.9280772037310634,false,5349,388743,0.9280772037310634
5349,503645,0.9432275369414955,false,5349,503645,0.9432275369414955
5349,168374,0.9353964307765332,false,5349,168374,0.9353964307765332
388743,503645,0.932943306122884,false,388743,503645,0.932943306122884
388743,168374,0.8389032986457564,false,388743,168374,0.8389032986457564
503645,168374,0.8750229456844384,false,503645,168374,0.8750229456844384
