Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.8599360655635568,false,11254,85349,0.8599360655635568
11254,79977,0.7622889439034564,false,11254,79977,0.7622889439034564
11254,218,0.7819419841772823,false,11254,218,0.7819419841772823
11254,646480,0.7809670281516939,false,11254,646480,0.7809670281516939
11254,153643,0.7055445940239635,false,11254,153643,0.7055445940239635
11254,6496,0.7498138258628958,false,11254,6496,0.7498138258628958
54854,3929,0.8711592711409535,false,54854,3929,0.8711592711409535
54854,4062,0.7442115203327186,false,54854,4062,0.7442115203327186
54854,9699,0.7287460040748402,false,54854,9699,0.7287460040748402
54854,5284,0.8607225955019214,false,54854,5284,0.8607225955019214
85349,79977,0.7915684518719057,false,85349,79977,0.7915684518719057
85349,218,0.9345682269603492,false,85349,218,0.9345682269603492
85349,646480,0.9261895239048774,false,85349,646480,0.9261895239048774
85349,153643,0.7762390990254002,false,85349,153643,0.7762390990254002
85349,6496,0.8928990417890142,false,85349,6496,0.8928990417890142
79977,218,0.7809459376413178,false,79977,218,0.7809459376413178
79977,646480,0.7872010927536623,false,79977,646480,0.7872010927536623
79977,153643,0.8297593556540928,false,79977,153643,0.8297593556540928
79977,6496,0.7704283506353952,false,79977,6496,0.7704283506353952
218,646480,0.9977667760835681,false,218,646480,0.9977667760835681
218,153643,0.7264165956303754,false,218,153643,0.7264165956303754
218,6496,0.9644634125043192,false,218,6496,0.9644634125043192
646480,153643,0.7292660518453566,false,646480,153643,0.7292660518453566
646480,6496,0.9685066154016928,false,646480,6496,0.9685066154016928
3929,4062,0.7127072897656805,false,3929,4062,0.7127072897656805
3929,9699,0.777290177371047,false,3929,9699,0.777290177371047
3929,5284,0.9323152174876754,false,3929,5284,0.9323152174876754
5625,5284,0.7092512588101243,false,5625,5284,0.7092512588101243
4062,9699,0.8134366575842621,false,4062,9699,0.8134366575842621
4062,5284,0.7750192247534092,false,4062,5284,0.7750192247534092
153643,6496,0.747571985513702,false,153643,6496,0.747571985513702
9699,5284,0.8093687544504767,false,9699,5284,0.8093687544504767
