Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9829186307353334,false,1381,6751,0.9829186307353334
1381,57111,0.88257026705255,false,1381,57111,0.88257026705255
1381,6441,0.954840298183763,false,1381,6441,0.954840298183763
1381,4222,0.9396085022006203,false,1381,4222,0.9396085022006203
1381,441581,0.9729827202058984,false,1381,441581,0.9729827202058984
1381,448831,0.9283465441402119,false,1381,448831,0.9283465441402119
1381,340596,0.8944656871242072,false,1381,340596,0.8944656871242072
1381,9211,0.961197175912299,false,1381,9211,0.961197175912299
1381,10568,0.885592365853177,false,1381,10568,0.885592365853177
1381,7060,0.9715267265581813,false,1381,7060,0.9715267265581813
1381,8091,0.9583992536160794,false,1381,8091,0.9583992536160794
1381,105,0.9814870465609242,false,1381,105,0.9814870465609242
1381,57526,0.9543056052596243,false,1381,57526,0.9543056052596243
1381,1028,0.9212899566674385,false,1381,1028,0.9212899566674385
6751,57111,0.9125483996117109,false,6751,57111,0.9125483996117109
6751,6441,0.9746281314926868,false,6751,6441,0.9746281314926868
6751,4222,0.9492804479803908,false,6751,4222,0.9492804479803908
6751,441581,0.9868509437795039,false,6751,441581,0.9868509437795039
6751,448831,0.9445871572701419,false,6751,448831,0.9445871572701419
6751,340596,0.9179120851799637,false,6751,340596,0.9179120851799637
6751,9211,0.9668928189360253,false,6751,9211,0.9668928189360253
6751,10568,0.8755396361982074,false,6751,10568,0.8755396361982074
6751,7060,0.9815104727426054,false,6751,7060,0.9815104727426054
6751,8091,0.9503774898314464,false,6751,8091,0.9503774898314464
6751,105,0.9947442353357682,false,6751,105,0.9947442353357682
6751,57526,0.9582524808837977,false,6751,57526,0.9582524808837977
6751,1028,0.9128265615821226,false,6751,1028,0.9128265615821226
57111,6441,0.9202722648385095,false,57111,6441,0.9202722648385095
57111,4222,0.9275156398770042,false,57111,4222,0.9275156398770042
57111,441581,0.9030788406740947,false,57111,441581,0.9030788406740947
57111,448831,0.8457808924039463,false,57111,448831,0.8457808924039463
57111,340596,0.8298275806164281,false,57111,340596,0.8298275806164281
57111,9211,0.888773023188739,false,57111,9211,0.888773023188739
57111,10568,0.8449355998032456,false,57111,10568,0.8449355998032456
57111,7060,0.9195549567027438,false,57111,7060,0.9195549567027438
57111,8091,0.9043053887166281,false,57111,8091,0.9043053887166281
57111,105,0.9134759906964618,false,57111,105,0.9134759906964618
57111,57526,0.894940791155945,false,57111,57526,0.894940791155945
57111,1028,0.8181518602953107,false,57111,1028,0.8181518602953107
6441,4222,0.9541903494575096,false,6441,4222,0.9541903494575096
6441,441581,0.955680216960749,false,6441,441581,0.955680216960749
6441,448831,0.8977696171772769,false,6441,448831,0.8977696171772769
6441,340596,0.9143381966941152,false,6441,340596,0.9143381966941152
6441,9211,0.9367268527528279,false,6441,9211,0.9367268527528279
6441,10568,0.8503561787959503,false,6441,10568,0.8503561787959503
6441,7060,0.9569879150924356,false,6441,7060,0.9569879150924356
6441,8091,0.9305077577184273,false,6441,8091,0.9305077577184273
6441,105,0.9744749912627392,false,6441,105,0.9744749912627392
6441,57526,0.951878609477667,false,6441,57526,0.951878609477667
6441,1028,0.9136849505419218,false,6441,1028,0.9136849505419218
4222,441581,0.9457857765697302,false,4222,441581,0.9457857765697302
4222,448831,0.8896706191047451,false,4222,448831,0.8896706191047451
4222,340596,0.8580889921862382,false,4222,340596,0.8580889921862382
4222,9211,0.9643647706992666,false,4222,9211,0.9643647706992666
4222,10568,0.8479250499807153,false,4222,10568,0.8479250499807153
4222,7060,0.9619675437913668,false,4222,7060,0.9619675437913668
4222,8091,0.9207817280012464,false,4222,8091,0.9207817280012464
4222,105,0.9600481366524815,false,4222,105,0.9600481366524815
4222,57526,0.9193155017733406,false,4222,57526,0.9193155017733406
4222,1028,0.8891679255837881,false,4222,1028,0.8891679255837881
441581,448831,0.9730289042341141,false,441581,448831,0.9730289042341141
441581,340596,0.9039506851383499,false,441581,340596,0.9039506851383499
441581,9211,0.9565080830341571,false,441581,9211,0.9565080830341571
441581,10568,0.8538608565681474,false,441581,10568,0.8538608565681474
441581,7060,0.9790814818845257,false,441581,7060,0.9790814818845257
441581,8091,0.9435183481491257,false,441581,8091,0.9435183481491257
441581,105,0.9925363298139979,false,441581,105,0.9925363298139979
441581,57526,0.9494166247243201,false,441581,57526,0.9494166247243201
441581,1028,0.8997150704497417,false,441581,1028,0.8997150704497417
448831,340596,0.8827092665996861,false,448831,340596,0.8827092665996861
448831,9211,0.90094263429529,false,448831,9211,0.90094263429529
448831,10568,0.8365294653439407,false,448831,10568,0.8365294653439407
448831,7060,0.9323245921293059,false,448831,7060,0.9323245921293059
448831,8091,0.9187158230361837,false,448831,8091,0.9187158230361837
448831,105,0.9538206195433245,false,448831,105,0.9538206195433245
448831,57526,0.8871661091664622,false,448831,57526,0.8871661091664622
448831,1028,0.8830720118454586,false,448831,1028,0.8830720118454586
340596,9211,0.8741447418713274,false,340596,9211,0.8741447418713274
340596,10568,0.8473464228688703,false,340596,10568,0.8473464228688703
340596,7060,0.9194440096499251,false,340596,7060,0.9194440096499251
