Interaction,name,Pearson,selected,shared interaction,shared name,Weight
21,6473,0.901536949153721,false,21,6473,0.901536949153721
21,9370,0.9386100471858128,false,21,9370,0.9386100471858128
21,3229,0.9342382812827704,false,21,3229,0.9342382812827704
21,1515,0.8954916855370711,false,21,1515,0.8954916855370711
21,28984,0.8851691983043697,false,21,28984,0.8851691983043697
21,1746,0.9382537323744777,false,21,1746,0.9382537323744777
21,100506380,0.8293685930732657,false,21,100506380,0.8293685930732657
21,79632,0.7837954767696325,false,21,79632,0.7837954767696325
21,7080,0.9614982105557931,false,21,7080,0.9614982105557931
21,100874095,0.9378910935268612,false,21,100874095,0.9378910935268612
6473,9370,0.879927839925917,false,6473,9370,0.879927839925917
6473,3229,0.8819833263825356,false,6473,3229,0.8819833263825356
6473,1515,0.8630564984017284,false,6473,1515,0.8630564984017284
6473,28984,0.8462204399637353,false,6473,28984,0.8462204399637353
6473,1746,0.9020141297291033,false,6473,1746,0.9020141297291033
6473,100506380,0.8510747282008763,false,6473,100506380,0.8510747282008763
6473,79632,0.786435092423911,false,6473,79632,0.786435092423911
6473,7080,0.9127357888237969,false,6473,7080,0.9127357888237969
6473,100874095,0.8851305885704187,false,6473,100874095,0.8851305885704187
9370,3229,0.9486203160111282,false,9370,3229,0.9486203160111282
9370,1515,0.8072282099313435,false,9370,1515,0.8072282099313435
9370,28984,0.9333539209332594,false,9370,28984,0.9333539209332594
9370,1746,0.961923399646295,false,9370,1746,0.961923399646295
9370,100506380,0.7267895703847332,false,9370,100506380,0.7267895703847332
9370,79632,0.7677715522837893,false,9370,79632,0.7677715522837893
9370,7080,0.9773766554619766,false,9370,7080,0.9773766554619766
9370,100874095,0.9990444760339836,false,9370,100874095,0.9990444760339836
3229,1515,0.8291976140896383,false,3229,1515,0.8291976140896383
3229,28984,0.8690374130774213,false,3229,28984,0.8690374130774213
3229,1746,0.9851931182610958,false,3229,1746,0.9851931182610958
3229,100506380,0.7218904716978803,false,3229,100506380,0.7218904716978803
3229,79632,0.748010767456528,false,3229,79632,0.748010767456528
3229,7080,0.9794430718719886,false,3229,7080,0.9794430718719886
3229,100874095,0.951326747790304,false,3229,100874095,0.951326747790304
1515,28984,0.7941148658809147,false,1515,28984,0.7941148658809147
1515,1746,0.84214098591051,false,1515,1746,0.84214098591051
1515,100506380,0.9464408313942811,false,1515,100506380,0.9464408313942811
1515,79632,0.8254150690766685,false,1515,79632,0.8254150690766685
1515,7080,0.859121517473577,false,1515,7080,0.859121517473577
1515,100874095,0.8123205315931092,false,1515,100874095,0.8123205315931092
28984,1746,0.8666935690575135,false,28984,1746,0.8666935690575135
28984,100506380,0.7213891133131036,false,28984,100506380,0.7213891133131036
28984,79632,0.7382741122762176,false,28984,79632,0.7382741122762176
28984,7080,0.9244170575778229,false,28984,7080,0.9244170575778229
28984,100874095,0.940193810157625,false,28984,100874095,0.940193810157625
1746,100506380,0.7452031177546076,false,1746,100506380,0.7452031177546076
1746,79632,0.7842324699040328,false,1746,79632,0.7842324699040328
1746,7080,0.9834446659835451,false,1746,7080,0.9834446659835451
1746,100874095,0.9620569481663996,false,1746,100874095,0.9620569481663996
100506380,79632,0.7573043973006974,false,100506380,79632,0.7573043973006974
100506380,7080,0.7825083309733217,false,100506380,7080,0.7825083309733217
100506380,100874095,0.7312529757891593,false,100506380,100874095,0.7312529757891593
79632,7080,0.7718174442085444,false,79632,7080,0.7718174442085444
79632,100874095,0.7724550024926657,false,79632,100874095,0.7724550024926657
7080,100874095,0.9796114498423936,false,7080,100874095,0.9796114498423936
